              810        0.0013616736    0.000173749
              815        0.0013804040    0.000170236
              820        0.0015063236    0.000471606
              825       0.00080198598    0.000107582
              830        0.0012801225    0.000203319
              835        0.0011753380    0.000168373
              840        0.0013341576    0.000268307
              845       0.00089841633    0.000139433
              850       0.00096161541    0.000139658
              855       0.00059841241    0.000116694
              860       0.00092077830    0.000145847
              865        0.0010395527    0.000171658
              870       0.00078837795    0.000112005
              875       0.00059589080    7.82405e-05
              880       0.00069791500    0.000136558
              885       0.00091578574    0.000150769
              890       0.00062789377    0.000160398
              895       0.00059872183    0.000100552
              900       0.00066257418    0.000113112
              905       0.00066746630    0.000122870
              910       0.00073115530    0.000122224
              915       0.00046305119    9.53438e-05
              920       0.00049059841    0.000100603
              925       0.00053413020    0.000127706
              930       0.00035581510    8.07451e-05
              935       0.00030014587    7.83501e-05
              940       0.00023569149    4.71849e-05
              945       0.00046250473    9.25996e-05
              950       0.00028746632    4.65324e-05
              955       0.00015233067    3.23994e-05
              960       0.00031116537    8.94385e-05
              965       0.00029317870    7.48224e-05
              970       0.00028667994    8.07070e-05
              975       0.00036492820    8.27108e-05
              980       0.00029885889    6.07589e-05
              985       0.00032457762    7.94559e-05
              990       0.00026573181    9.47925e-05
              995       0.00040218545    9.87082e-05
