              565         0.023775950    0.000696833
              570         0.025497539    0.000896785
              575         0.023812373    0.000976712
              580         0.021567126    0.000710419
              585         0.020264730    0.000669198
              590         0.019988355    0.000713125
              595         0.018483530    0.000679169
              600         0.020138080    0.000985977
              605         0.018306898    0.000920479
              610         0.018099547    0.000822617
              615         0.017972630    0.000901375
              620         0.015818743    0.000899058
              625         0.014416797    0.000702991
              630         0.013897404    0.000604838
              635         0.013885112    0.000607902
              640         0.013367339    0.000723384
              645         0.012405609    0.000581129
              650         0.011225458    0.000509462
              655         0.011949370    0.000629158
              660         0.010875627    0.000457447
              665         0.011058755    0.000593578
              670         0.010601485    0.000703437
              675        0.0099147753    0.000685045
              680        0.0099117568    0.000594947
              685        0.0091817823    0.000506710
              690        0.0089049521    0.000550635
              695        0.0094695103     0.00118780
              700        0.0076222427    0.000425183
              705        0.0075847383    0.000483119
              710        0.0076049264    0.000461172
              715        0.0078859576    0.000619697
              720        0.0067586111    0.000510624
              725        0.0068179261    0.000462334
              730        0.0063555146    0.000503944
              735        0.0064581962    0.000586111
              740        0.0066049056    0.000607653
              745        0.0067980410    0.000740966
              750        0.0053933381    0.000432068
              755        0.0067550351    0.000888092
              760        0.0053686208    0.000545937
              765        0.0043908585    0.000372213
              770        0.0045573536    0.000449330
              775        0.0048233826    0.000896191
              780        0.0045315600    0.000370839
              785        0.0045942849    0.000363338
              790        0.0047088758    0.000623183
              795        0.0043586488    0.000471856
              800        0.0030258259    0.000268945
              805        0.0035276401    0.000289059
              810        0.0043527283    0.000438755
              815        0.0029783277    0.000271142
              820        0.0029645286    0.000249418
              825        0.0037683255    0.000446112
              830        0.0023857690    0.000205357
              835        0.0027572683    0.000237521
              840        0.0027051637    0.000386664
              845        0.0029893824    0.000417843
              850        0.0026687126    0.000240806
              855        0.0033966847    0.000431854
              860        0.0024035978    0.000241433
              865        0.0025050495    0.000212770
              870        0.0025156626    0.000329445
              875        0.0016780226    0.000177323
              880        0.0023192241    0.000278346
              885        0.0019674000    0.000184484
              890        0.0017698979    0.000206290
              895        0.0017938773    0.000205342
              900        0.0017770813    0.000216874
              905        0.0018959989    0.000203809
              910        0.0014088627    0.000130473
              915        0.0015770750    0.000152069
              920        0.0015877588    0.000177295
              925        0.0015875875    0.000309436
              930        0.0017446862    0.000235401
              935        0.0013646207    0.000160338
              940        0.0014813288    0.000170451
              945        0.0010714175    0.000115254
              950        0.0017091264    0.000318428
              955        0.0018300624    0.000247277
              960        0.0014705435    0.000341580
              965        0.0011181105    0.000139381
              970        0.0013945711    0.000162485
              975        0.0013320520    0.000218720
              980       0.00081448756    0.000102150
              985       0.00088294242    9.58949e-05
              990       0.00098220988    0.000127032
              995       0.00094244384    0.000101589
