              470         0.087987920      0.0142672
              475         0.094113033      0.0150953
              480         0.050486541      0.0129918
              485         0.061872234      0.0108306
              490         0.065438726     0.00971194
              495         0.083386127      0.0116959
              500         0.061886207      0.0135663
              505         0.066914577      0.0129250
              510         0.052925224      0.0127926
              515         0.048214532      0.0104030
              520         0.043782547     0.00926014
              525         0.039219065      0.0105957
              530         0.042303436     0.00901926
              535         0.040420956     0.00760380
              540         0.039228329     0.00794668
              545         0.039550745     0.00827538
              550         0.025319194     0.00696100
              555         0.037156309     0.00675926
              560         0.033841941     0.00983515
              565         0.038735272     0.00731187
              570         0.019131744     0.00707280
              575         0.034293172     0.00627874
              580         0.023549178     0.00605363
              585         0.031641901     0.00887013
              590         0.027594497     0.00612941
              595         0.025253884     0.00582148
              600         0.028131262     0.00526279
              605         0.019748931     0.00841127
              610         0.022032232     0.00555146
              615         0.016402090     0.00518904
              620         0.015523121     0.00483707
              625        0.0078096878     0.00593385
              630         0.020698092     0.00545213
              635         0.015699464     0.00522079
              640         0.018029531     0.00485918
              645         0.012269208     0.00466759
              650         0.017104786     0.00448815
              655         0.015419973     0.00419557
              660         0.027339207     0.00839783
              665       -0.0010199425     0.00951735
              670        0.0032433021     0.00484933
              675         0.011346662     0.00381619
              680        0.0065176391     0.00343635
              685         0.011277738     0.00391779
              690         0.010531260     0.00368183
              695         0.019600253     0.00720245
              700        0.0040700956     0.00691108
              705        0.0093334408     0.00352119
              710        0.0040610113     0.00297504
              715         0.013768737     0.00449254
              720        0.0071955393     0.00436031
              725        0.0073919855     0.00309560
              730        0.0032434327     0.00367809
              735         0.012179316     0.00371296
              740        0.0029085269     0.00356244
              745        0.0035350764     0.00326624
              750        0.0037412542     0.00357587
              755         0.013743441     0.00347840
              760        0.0058265519     0.00369862
              765        0.0054968340     0.00267108
              770        0.0037865703     0.00232567
              775        0.0030808210     0.00281638
              780        0.0042038719     0.00307181
              785        0.0072427129     0.00271660
              790        0.0045144100     0.00294806
              795       0.00091785370     0.00264053
              800        0.0075095570     0.00395814
              805       7.1431497e-05     0.00380959
              810        0.0019090129     0.00267473
              815        0.0037051572     0.00278137
              820       -0.0019546069     0.00182789
              825        0.0089356703     0.00215370
              830        0.0034818833     0.00188757
              835        0.0015439528     0.00231085
              840        0.0039393784     0.00171281
              845        0.0015801755     0.00255145
              850        0.0018928293     0.00257176
              855        0.0039264847     0.00162273
              860        0.0030500984     0.00144197
              865        0.0036514896     0.00131654
              870        0.0030144008     0.00130494
              875       0.00087349035     0.00147422
              880        0.0041065563     0.00216150
              885        0.0016033161     0.00114692
              890      -0.00034926998     0.00143069
              895        0.0045169037     0.00167789
              900        0.0025753136     0.00205136
              905        0.0012702704     0.00180460
              910       -0.0016630621     0.00208877
              915        0.0012930567     0.00169961
              920        0.0043181552     0.00134014
              925        0.0018361551     0.00159276
              930        0.0012706156     0.00114148
              935       9.3956121e-05     0.00112836
              940       0.00010878385     0.00124558
              945        0.0023545464     0.00102987
              950        0.0029953883     0.00247983
              955       0.00061425157     0.00268827
              960       -0.0025182524     0.00157230
              965      -0.00013376721    0.000833804
              970        0.0024207777     0.00162873
              975        0.0017994760     0.00118301
              980        0.0017075320     0.00116770
              985       -0.0013156419     0.00110192
              990       0.00024313143     0.00138347
              995        0.0010256747    0.000958415
