              450         0.035245193     0.00316591
              455         0.035790852     0.00195104
              460         0.028382904     0.00272286
              465         0.031353035     0.00173446
              470         0.028269304     0.00252113
              475         0.027675758     0.00160422
              480         0.027519537     0.00182362
              485         0.024645236     0.00171207
              490         0.026177591     0.00140442
              495         0.021166714     0.00182758
              500         0.024632036     0.00148732
              505         0.018437270     0.00156029
              510         0.011657255     0.00429701
              515         0.016220483     0.00123697
              520         0.014895193     0.00120254
              525         0.013723760     0.00133726
              530         0.014320825     0.00132706
              535         0.016022962     0.00113643
              540        0.0094901781     0.00315811
              545         0.013485732     0.00127747
              550         0.012791704    0.000941522
              555         0.010155053     0.00146257
              560         0.010371775     0.00113329
              565        0.0091102344     0.00108407
              570         0.010256461     0.00157186
              575        0.0083307505     0.00223280
              580        0.0071813157     0.00126465
              585        0.0074704324     0.00143985
              590        0.0070543649    0.000868938
              595        0.0058086884    0.000894734
              600        0.0073301250    0.000919184
              605        0.0060775942     0.00131353
              610        0.0062445135    0.000675327
              615        0.0066082927    0.000659152
              620        0.0048303366    0.000744353
              625        0.0055494984    0.000577646
              630        0.0058915088    0.000620520
              635        0.0057169235    0.000614619
              640        0.0050273227    0.000848113
              645        0.0037714397    0.000766667
              650        0.0043960470    0.000872572
              655        0.0020385090    0.000894379
              660        0.0037730111    0.000564014
              665        0.0034048375    0.000561611
              670        0.0023814359    0.000719048
              675        0.0033390025    0.000830772
              680        0.0020675297    0.000849325
              685        0.0027140650    0.000558124
              690        0.0020273985    0.000506219
              695        0.0022966212    0.000729415
              700        0.0023024809    0.000644971
              705        0.0025524044    0.000513397
              710        0.0024672002    0.000426112
              715        0.0016714687    0.000516637
              720        0.0024324557    0.000562856
              725        0.0016927514    0.000488474
              730        0.0010476828    0.000634719
              735        0.0017239543    0.000433110
              740        0.0010391910    0.000739534
              745        0.0017243174    0.000467918
              750        0.0019885686    0.000278090
              755        0.0010689484    0.000392736
              760        0.0014058438    0.000312817
              765       0.00093936656    0.000359039
              770       0.00073720493    0.000523897
              775        0.0013579709    0.000329888
              780        0.0013611197    0.000285118
              785       0.00054122760    0.000438219
              790       0.00067841302    0.000280263
              795       0.00085711639    0.000310291
              800       0.00063760903    0.000357652
              805       0.00093721116    0.000339555
              810       0.00086574731    0.000252036
              815        0.0012399032    0.000238073
              820       4.4772570e-05    0.000652224
              825       0.00084945770    0.000191241
              830       0.00079779451    0.000161458
              835       0.00060717529    0.000200530
              840       0.00061621016    0.000194229
              845       0.00074288937    0.000160453
              850      -0.00010006361    0.000311262
              855      -0.00012425546    0.000448052
              860       0.00046157940    0.000192268
              865       0.00066846579    0.000170447
              870       0.00051820968    0.000148044
              875       0.00073893283    0.000157233
              880       0.00040069911    0.000187350
              885       0.00097300545    0.000751643
              890       0.00076095091    0.000214242
              895       0.00067104749    0.000139886
              900       0.00032728123    0.000178448
              905       0.00044024755    0.000154347
              910       0.00025373116    0.000421210
              915       0.00031155165    0.000119704
              920       0.00032948927    0.000135730
              925       0.00030616155    0.000144730
              930       0.00034422039    0.000127727
              935       0.00016376450    0.000153717
              940       0.00041624909    0.000259624
              945       0.00056898005    0.000177034
              950       0.00046989384    0.000128380
              955       0.00035619390    0.000185804
              960       0.00042479818    0.000142246
              965       0.00047781855    0.000213899
              970       0.00029031601    9.79513e-05
              975       0.00028389199    0.000131173
              980       0.00012024807    0.000156895
              985       0.00023308553    8.41235e-05
              990      -6.0986665e-06    0.000179474
              995       0.00012990166    0.000137516
