              730        0.0050557910    0.000520865
              735        0.0049923844    0.000524212
              740        0.0043452596    0.000506163
              745        0.0047177529    0.000546102
              750        0.0037811930    0.000464188
              755        0.0040362318    0.000461505
              760        0.0033365898    0.000805636
              765        0.0040247811    0.000501429
              770        0.0032082059    0.000527727
              775        0.0034809115    0.000415220
              780        0.0042114289    0.000421381
              785        0.0036305755    0.000442462
              790        0.0033652837    0.000409270
              795        0.0028628880    0.000347775
              800        0.0027645389    0.000344737
              805        0.0024794814    0.000348903
              810        0.0030195168    0.000443109
              815        0.0025837217    0.000319717
              820        0.0025811678    0.000341858
              825        0.0027659929    0.000427931
              830        0.0018532486    0.000270592
              835        0.0017409301    0.000305949
              840        0.0018296946    0.000291195
              845        0.0021002872    0.000291028
              850        0.0018072199    0.000302345
              855        0.0018377641    0.000283764
              860        0.0018588705    0.000293816
              865        0.0022696064    0.000355878
              870        0.0015364267    0.000298631
              875        0.0012706498    0.000258909
              880        0.0011250941    0.000249343
              885        0.0019233417    0.000321602
              890        0.0013460896    0.000218354
              895        0.0017156956    0.000267520
              900        0.0010996922    0.000235727
              905        0.0013072870    0.000245628
              910        0.0015799827    0.000250461
              915        0.0011460298    0.000212089
              920       0.00079294813    0.000200776
              925        0.0011328350    0.000243720
              930       0.00097412760    0.000192213
              935        0.0012930567    0.000247534
              940       0.00077044664    0.000191700
              945        0.0011393766    0.000216290
              950       0.00082774349    0.000213237
              955       0.00073959621    0.000189054
              960       0.00074654524    0.000177147
              965        0.0011094495    0.000238581
              970        0.0012142196    0.000178117
              975        0.0010954854    0.000224042
              980       0.00070135987    0.000175230
              985       0.00063915893    0.000225769
              990       0.00099310820    0.000654223
              995       0.00078747034    0.000164546
