              670        0.0084274931    0.000621232
              675        0.0080062976    0.000587900
              680        0.0077058166    0.000485883
              685        0.0073806144    0.000444460
              690        0.0069268351    0.000455996
              695        0.0075278344     0.00102319
              700        0.0060864982    0.000364928
              705        0.0058865615    0.000366864
              710        0.0061168379    0.000410963
              715        0.0061229981    0.000487842
              720        0.0053753130    0.000416894
              725        0.0053882479    0.000380446
              730        0.0051056660    0.000446504
              735        0.0049931144    0.000503646
              740        0.0051627120    0.000501030
              745        0.0052410916    0.000601496
              750        0.0044282567    0.000372266
              755        0.0050049951    0.000548991
              760        0.0039116295    0.000395357
              765        0.0032694443    0.000255263
              770        0.0033917717    0.000277903
              775        0.0039553372    0.000824933
              780        0.0036319186    0.000312491
              785        0.0036405060    0.000301707
              790        0.0034923785    0.000435564
              795        0.0035980763    0.000424688
              800        0.0024439650    0.000236401
              805        0.0027401567    0.000235509
              810        0.0035375761    0.000406201
              815        0.0024396239    0.000231533
              820        0.0023389130    0.000215766
              825        0.0030543216    0.000377790
              830        0.0018589659    0.000165485
              835        0.0021616941    0.000201773
              840        0.0022103182    0.000333704
              845        0.0021854596    0.000272911
              850        0.0020805029    0.000199163
              855        0.0028440053    0.000389477
              860        0.0016231645    0.000168497
              865        0.0019457535    0.000170223
              870        0.0017957230    0.000162567
              875        0.0013836044    0.000158787
              880        0.0018834090    0.000236451
              885        0.0015140889    0.000143890
              890        0.0014416223    0.000170324
              895        0.0015351423    0.000182805
              900        0.0014390246    0.000183832
              905        0.0014486191    0.000174873
              910        0.0011654245    0.000116312
              915        0.0011639191    0.000113966
              920        0.0012146666    0.000151032
              925        0.0010933863    0.000111067
              930        0.0014404224    0.000210565
              935        0.0011090623    0.000141600
              940        0.0011611223    0.000145413
              945       0.00091135974    0.000100944
              950        0.0014476752    0.000297514
              955        0.0014735714    0.000199303
              960        0.0011665121    0.000281616
              965       0.00082600125    0.000103276
              970        0.0011181644    0.000146765
              975       0.00095458230    0.000119735
              980       0.00065493598    8.79729e-05
              985       0.00066198286    8.68445e-05
              990       0.00083947578    0.000119816
              995       0.00073163037    8.68140e-05
