              900        0.0014470820    0.000202052
              905        0.0014058766    0.000157236
              910        0.0014339866    0.000141988
              915        0.0011582429    0.000114961
              920        0.0016093519    0.000367374
              925        0.0010459926    0.000130013
              930       0.00087209911    9.52502e-05
              935        0.0010864481    0.000119275
              940       0.00077563284    0.000106352
              945        0.0011600236    0.000158809
              950        0.0012341657    0.000165647
              955       0.00084432834    0.000119585
              960        0.0010793350    0.000128826
              965        0.0010543634    0.000124932
              970       0.00073393888    0.000105072
              975       0.00098562608    0.000138195
              980       0.00069117312    9.58863e-05
              985       0.00091765372    0.000129182
              990       0.00076110525    9.71047e-05
              995       0.00071310913    0.000107694
