              920        0.0017313127    0.000150868
              925        0.0019200505    0.000188246
              930        0.0015772101    0.000149047
              935        0.0020605912    0.000227774
              940        0.0015200919    0.000138820
              945        0.0018511402    0.000202939
              950        0.0016373497    0.000164642
              955        0.0014919691    0.000152224
              960        0.0013817834    0.000156514
              965        0.0016750239    0.000244069
              970        0.0016488302    0.000174125
              975        0.0015715559    0.000209137
              980        0.0012913646    0.000129504
              985        0.0012669223    0.000230732
              990        0.0012701591    0.000182024
              995        0.0010976609    0.000146982
