              630         0.031136126     0.00142374
              635         0.029272877     0.00131449
              640         0.027400332     0.00138878
              645         0.027167623     0.00130245
              650         0.026486156     0.00130308
              655         0.024637032     0.00151192
              660         0.022422894     0.00113416
              665         0.024462675     0.00189041
              670         0.023552616     0.00135395
              675         0.020012756     0.00114165
              680         0.019196066     0.00112458
              685         0.018139653     0.00108470
              690         0.017991448     0.00108517
              695         0.017730428     0.00188630
              700         0.015415712    0.000897695
              705         0.016626251    0.000984317
              710         0.016823051     0.00131107
              715         0.015233573     0.00100588
              720         0.013267673    0.000902980
              725         0.013478238    0.000774752
              730         0.011950814    0.000736011
              735         0.012806878    0.000764818
              740         0.010610704    0.000647797
              745         0.012176606    0.000752826
              750         0.011528633     0.00137825
              755         0.010994558    0.000663537
              760         0.010615693    0.000650299
              765        0.0099038031    0.000603170
              770        0.0091077670    0.000560067
              775        0.0080122525    0.000507445
              780        0.0089145467    0.000604193
              785        0.0082093140    0.000513506
              790        0.0081609815    0.000521594
              795        0.0090666018    0.000585199
              800        0.0077523478    0.000496009
              805        0.0070745899    0.000464536
              810        0.0066740277    0.000427154
              815        0.0070134898    0.000441345
              820        0.0057983555    0.000392679
              825        0.0060013947    0.000400645
              830        0.0068119647    0.000434619
              835        0.0055829947    0.000387762
              840        0.0061434862    0.000401664
              845        0.0052018692    0.000619532
              850        0.0048430599    0.000338337
              855        0.0049736571    0.000359289
              860        0.0051605360    0.000344243
              865        0.0051668549    0.000533509
              870        0.0045561216    0.000311847
              875        0.0046186237    0.000570030
              880        0.0040525518    0.000274756
              885        0.0041758287    0.000552055
              890        0.0034987708    0.000240889
              895        0.0038414275    0.000265003
              900        0.0038540212    0.000266392
              905        0.0033336663    0.000235229
              910        0.0031633574    0.000222570
              915        0.0033126861    0.000230756
              920        0.0031958266    0.000234994
              925        0.0031986717    0.000297334
              930        0.0028105464    0.000204394
              935        0.0027329127    0.000190468
              940        0.0025956690    0.000192501
              945        0.0027121191    0.000236676
              950        0.0023574167    0.000172216
              955        0.0027141450    0.000211991
              960        0.0022756540    0.000172815
              965        0.0023483296    0.000171048
              970        0.0022159896    0.000165885
              975        0.0020454213    0.000159392
              980        0.0025019731    0.000201424
              985        0.0020030953    0.000200455
              990        0.0019708304    0.000148320
              995        0.0022849365    0.000318703
