              925        0.0025607746    0.000260431
              930        0.0021995729    0.000221238
              935        0.0028202032    0.000336410
              940        0.0020560414    0.000200127
              945        0.0026733856    0.000315042
              950        0.0023696356    0.000248936
              955        0.0021008490    0.000227770
              960        0.0019240031    0.000237858
              965        0.0024845873    0.000372795
              970        0.0024522423    0.000280219
              975        0.0023267884    0.000338456
              980        0.0018871690    0.000198739
              985        0.0018124160    0.000356842
              990        0.0018716972    0.000283103
              995        0.0013550842    0.000177259
