              400          0.12333084     0.00344937
              405          0.11200915     0.00343582
              410          0.10658616     0.00327452
              415         0.097991146     0.00303154
              420         0.096826849     0.00314876
              425         0.091459050     0.00305083
              430         0.084997745     0.00281029
              435         0.079942778     0.00267470
              440         0.079092466     0.00283312
              445         0.068689767     0.00262060
              450         0.070983128     0.00252332
              455         0.066006981     0.00251003
              460         0.059112275     0.00252877
              465         0.057577521     0.00237190
              470         0.054807415     0.00222038
              475         0.051516324     0.00221115
              480         0.046999871     0.00224430
              485         0.047666650     0.00230963
              490         0.045206539     0.00314362
              495         0.043953048     0.00188765
              500         0.039647510     0.00199162
              505         0.038803628     0.00191588
              510         0.035837597     0.00260579
              515         0.037902166     0.00207695
              520         0.033184693     0.00173400
              525         0.032265778     0.00165884
              530         0.030169041     0.00159020
              535         0.029311729     0.00181931
              540         0.027638867     0.00148053
              545         0.028048264     0.00151803
              550         0.024405935     0.00179760
              555         0.024288933     0.00154639
              560         0.022685789     0.00137117
              565         0.023097222     0.00152409
              570         0.020253119     0.00123400
              575         0.020832163     0.00135395
              580         0.018905178     0.00135513
              585         0.017513231     0.00124539
              590         0.019908346     0.00268199
              595         0.017791304     0.00110055
              600         0.014943688     0.00123690
              605         0.016358511     0.00120546
              610         0.014071219     0.00107265
              615         0.014058825    0.000973864
              620         0.013352527     0.00106335
              625         0.012716979    0.000978511
              630         0.013057532     0.00116274
              635         0.010115647     0.00158298
              640         0.010244540    0.000788224
              645         0.010758823    0.000895127
              650        0.0099040867     0.00103468
              655         0.010248195    0.000943868
              660        0.0094318759    0.000820213
              665        0.0098239468    0.000821343
              670        0.0085299862    0.000837991
              675        0.0076175772    0.000737396
              680        0.0069731161    0.000656150
              685        0.0079885390    0.000651251
              690        0.0073128927    0.000683836
              695        0.0065611604    0.000656552
              700        0.0069653781    0.000658052
              705        0.0064093362    0.000697867
              710        0.0060861410    0.000570877
              715        0.0060771393    0.000647798
              720        0.0068412614    0.000569672
              725        0.0052408666    0.000509989
              730        0.0055006500    0.000560590
              735        0.0054485779    0.000567558
              740        0.0047249959    0.000545805
              745        0.0051265787    0.000587859
              750        0.0041281067    0.000502222
              755        0.0043924649    0.000499910
              760        0.0036166683    0.000859442
              765        0.0043885877    0.000541887
              770        0.0034880215    0.000571542
              775        0.0038070138    0.000449919
              780        0.0046063499    0.000457596
              785        0.0039676611    0.000483571
              790        0.0036765596    0.000443950
              795        0.0031375317    0.000377155
              800        0.0030027261    0.000372742
              805        0.0027042568    0.000376553
              810        0.0032985391    0.000477160
              815        0.0028397486    0.000347490
              820        0.0028415877    0.000373898
              825        0.0030149541    0.000462085
              830        0.0020361516    0.000293854
              835        0.0018995264    0.000330512
              840        0.0020124496    0.000315443
              845        0.0023060086    0.000318204
              850        0.0019856469    0.000327666
              855        0.0020214297    0.000307846
              860        0.0020356158    0.000319697
              865        0.0024901576    0.000388497
              870        0.0017010329    0.000324095
              875        0.0014013710    0.000279583
              880        0.0012355618    0.000271061
              885        0.0021115654    0.000349379
              890        0.0014842551    0.000237659
              895        0.0018727270    0.000288898
              900        0.0012164950    0.000258004
              905        0.0014371134    0.000267447
              910        0.0017323885    0.000271576
              915        0.0012608604    0.000231040
              920       0.00087769209    0.000218093
              925        0.0012422461    0.000264657
              930        0.0010629788    0.000207397
              935        0.0014244083    0.000269675
              940       0.00084203197    0.000206748
              945        0.0012489314    0.000236665
              950       0.00092058281    0.000232421
              955       0.00081718534    0.000206000
              960       0.00082983069    0.000193850
              965        0.0012251697    0.000260485
              970        0.0013505604    0.000197703
              975        0.0012134379    0.000247073
              980       0.00077474176    0.000189979
              985       0.00070386648    0.000248025
              990        0.0010512342    0.000692062
              995       0.00085981145    0.000179042
