              735       -0.0012713300    7.87253e-05
              740       -0.0010943314    7.09158e-05
              745       -0.0011895691    8.16452e-05
              750       -0.0012174000    0.000181900
              755       -0.0010506511    6.26973e-05
              760       -0.0010564112    6.50587e-05
              765      -0.00097333248    6.24350e-05
              770      -0.00088992170    5.55572e-05
              775      -0.00080046885    4.87448e-05
              780      -0.00091188408    5.99317e-05
              785      -0.00082950545    5.34193e-05
              790      -0.00078961582    5.24581e-05
              795      -0.00085912787    5.16482e-05
              800      -0.00070055172    4.67844e-05
              805      -0.00068087191    4.40985e-05
              810      -0.00067479617    4.63372e-05
              815      -0.00067047299    4.41164e-05
              820      -0.00060645713    4.22429e-05
              825      -0.00058109233    3.66918e-05
              830      -0.00065826669    4.09336e-05
              835      -0.00056582966    4.05683e-05
              840      -0.00054213430    3.50075e-05
              845      -0.00053128682    6.22665e-05
              850      -0.00047746980    3.52647e-05
              855      -0.00049640398    4.04908e-05
              860      -0.00057679140    4.00036e-05
              865      -0.00054293396    6.81734e-05
              870      -0.00044340358    2.97457e-05
              875      -0.00049041947    5.53900e-05
              880      -0.00038656207    2.62869e-05
              885      -0.00039924342    3.94839e-05
              890      -0.00035590186    2.57238e-05
              895      -0.00039940285    2.72111e-05
              900      -0.00040280630    2.79235e-05
              905      -0.00031712817    2.14340e-05
              910      -0.00031472878    2.24334e-05
              915      -0.00035661619    2.50714e-05
              920      -0.00031619555    2.35026e-05
              925      -0.00034849842    5.15913e-05
              930      -0.00027463444    2.00589e-05
              935      -0.00028398314    1.99662e-05
              940      -0.00026205489    1.90121e-05
              945      -0.00028027855    2.59344e-05
              950      -0.00025511934    1.95692e-05
              955      -0.00027081179    2.27720e-05
              960      -0.00024373726    1.84487e-05
              965      -0.00026487935    1.98510e-05
              970      -0.00023947671    1.78349e-05
              975      -0.00020638015    1.70334e-05
              980      -0.00024700988    1.86212e-05
              985      -0.00021762197    2.20434e-05
              990      -0.00020716094    1.57673e-05
              995      -0.00023513649    3.57362e-05
