              360         -0.15985953     0.00225384
              365         -0.14564827     0.00243332
              370         -0.13890815     0.00202647
              375         -0.12751290     0.00225548
              380         -0.12372988     0.00219661
              385         -0.11217689     0.00182454
              390         -0.10779904     0.00227144
              395         -0.10232629     0.00175611
              400        -0.092248876     0.00158986
              405        -0.088531324     0.00167533
              410        -0.083059528     0.00157623
              415        -0.078636870     0.00150374
              420        -0.074618560     0.00151919
              425        -0.069501357     0.00135709
              430        -0.066036344     0.00134605
              435        -0.061766039     0.00128218
              440        -0.061801811     0.00139505
              445        -0.056395323     0.00136815
              450        -0.050835518     0.00120593
              455        -0.048963188     0.00115062
              460        -0.048152191     0.00127212
              465        -0.043922598     0.00113150
              470        -0.042243227     0.00111326
              475        -0.041127040     0.00106839
              480        -0.040565588     0.00110767
              485        -0.037875498     0.00105711
              490        -0.034879515     0.00102659
              495        -0.030961131    0.000879357
              500        -0.031817144    0.000992206
              505        -0.030118633    0.000911946
              510        -0.030178084     0.00135673
              515        -0.027175018    0.000837413
              520        -0.025116283    0.000815672
              525        -0.022839556    0.000801797
              530        -0.021873926    0.000726774
              535        -0.022893211    0.000895171
              540        -0.019115531    0.000679852
              545        -0.018981949    0.000691936
              550        -0.019729136    0.000887686
              555        -0.018418358    0.000772671
              560        -0.016966087    0.000642827
              565        -0.016542112    0.000686289
              570        -0.015048355    0.000569557
              575        -0.014681327    0.000630021
              580        -0.013951355    0.000652932
              585        -0.013507951    0.000580496
              590        -0.012920633    0.000562504
              595        -0.011502669    0.000490713
              600        -0.012829429    0.000693085
              605        -0.011066235    0.000460819
              610        -0.011415808    0.000473826
              615        -0.010070043    0.000443206
              620       -0.0098031748    0.000439312
              625       -0.0091851412    0.000404326
              630       -0.0093369097    0.000438803
              635       -0.0094473933     0.00110985
              640       -0.0079609815    0.000361855
              645       -0.0081919130    0.000440776
              650       -0.0076607038    0.000354050
              655       -0.0073023007    0.000353068
              660       -0.0069650844    0.000351769
              665       -0.0066288031    0.000311803
              670       -0.0065293420    0.000377264
              675       -0.0064813331    0.000332391
              680       -0.0058969151    0.000283607
              685       -0.0052310149    0.000260897
              690       -0.0055772067    0.000286417
              695       -0.0052929414    0.000267865
              700       -0.0050834640    0.000273068
              705       -0.0050549531    0.000293318
              710       -0.0043549138    0.000238531
              715       -0.0046385730    0.000275355
              720       -0.0038606653    0.000196990
              725       -0.0038689894    0.000218621
              730       -0.0038703711    0.000241166
              735       -0.0037034410    0.000218648
              740       -0.0037493696    0.000230579
              745       -0.0037603683    0.000248679
              750       -0.0034530767    0.000222847
              755       -0.0031295968    0.000262820
              760       -0.0036872843    0.000404202
              765       -0.0030998783    0.000233925
              770       -0.0029163193    0.000342313
              775       -0.0027781932    0.000200369
              780       -0.0024280740    0.000158470
              785       -0.0021644510    0.000161935
              790       -0.0023233769    0.000177728
              795       -0.0021184050    0.000155437
              800       -0.0022047732    0.000154981
              805       -0.0022233054    0.000168038
              810       -0.0021988697    0.000251630
              815       -0.0018910266    0.000146782
              820       -0.0017841886    0.000143641
              825       -0.0020056733    0.000174853
              830       -0.0015594472    0.000154944
              835       -0.0018205245    0.000175200
              840       -0.0016763545    0.000154212
              845       -0.0013777500    0.000127678
              850       -0.0015002229    0.000171149
              855       -0.0015598883    0.000146547
              860       -0.0014558189    0.000137166
              865       -0.0011700527    0.000125735
              870       -0.0014874068    0.000163968
              875       -0.0014141926    0.000151666
              880       -0.0013170983    0.000133846
              885       -0.0011382051    0.000134118
              890      -0.00099212770    0.000114718
              895       -0.0010740692    0.000123707
              900       -0.0012076249    0.000129549
              905       -0.0011213554    0.000121638
              910       -0.0010358037    0.000111880
              915      -0.00091685320    0.000101306
              920       -0.0010802504    0.000111370
              925       -0.0011012454    0.000115690
              930      -0.00082654525    9.64323e-05
              935      -0.00090294838    0.000103375
              940      -0.00087605080    0.000104615
              945      -0.00090752920    9.04213e-05
              950      -0.00091227299    0.000114685
              955      -0.00083219442    9.77422e-05
              960      -0.00067659425    7.85250e-05
              965      -0.00065068707    7.87700e-05
              970      -0.00047971547    6.44760e-05
              975      -0.00070094886    8.16576e-05
              980      -0.00072249480    9.26719e-05
              985      -0.00071319194    7.71422e-05
              990      -0.00097521250    0.000293656
              995      -0.00048326957    6.39704e-05
