              395          0.19819121     0.00284733
              400          0.18852277     0.00272762
              405          0.17330655     0.00266603
              410          0.16256554     0.00265480
              415          0.15183139     0.00234576
              420          0.14584097     0.00237793
              425          0.13722062     0.00231260
              430          0.12759276     0.00217886
              435          0.12427516     0.00213646
              440          0.11915006     0.00213598
              445          0.10594843     0.00191604
              450          0.10549608     0.00197854
              455         0.097754993     0.00200935
              460         0.091527909     0.00194237
              465         0.087064326     0.00172660
              470         0.082748328     0.00168441
              475         0.077250143     0.00166815
              480         0.073228049     0.00158124
              485         0.074256113     0.00195291
              490         0.068304290     0.00302592
              495         0.062909201     0.00145704
              500         0.059578670     0.00145179
              505         0.057646848     0.00142074
              510         0.057452514     0.00210580
              515         0.054162069     0.00174622
              520         0.049307879     0.00128810
              525         0.045899158     0.00125085
              530         0.043039682     0.00118989
              535         0.045534461     0.00146460
              540         0.039397160     0.00108974
              545         0.039922074     0.00120187
              550         0.035765153     0.00108518
              555         0.034588207     0.00110890
              560         0.033677478     0.00105656
              565         0.032268341     0.00113045
              570         0.029175228    0.000943245
              575         0.029274719     0.00101520
              580         0.027376760    0.000945176
              585         0.025234158    0.000854765
              590         0.027077435     0.00266603
              595         0.025098634    0.000879616
              600         0.023753500    0.000850719
              605         0.022084741     0.00104913
              610         0.021309875    0.000866732
              615         0.020410996    0.000744797
              620         0.019017416    0.000850947
              625         0.017718307    0.000747072
              630         0.018286737    0.000936962
              635         0.016169982    0.000659626
              640         0.015217347    0.000601195
              645         0.015264041    0.000666651
              650         0.014768943    0.000967068
              655         0.015037961    0.000841677
              660         0.013033271    0.000567865
              665         0.013571135    0.000655423
              670         0.011883142    0.000519265
              675         0.011360853    0.000573340
              680         0.010973620    0.000535288
              685         0.010781391    0.000523853
              690         0.010882948    0.000561960
              695        0.0095732868    0.000485091
              700        0.0099297404    0.000509629
              705        0.0091576883    0.000558352
              710        0.0085914459    0.000446964
              715        0.0085188828    0.000476806
              720        0.0085385140    0.000465020
              725        0.0076932608    0.000409700
              730        0.0075427699    0.000425372
              735        0.0077647221    0.000481093
              740        0.0066440654    0.000405572
              745        0.0074615772    0.000466666
              750        0.0061878295    0.000386996
              755        0.0062497247    0.000358376
              760        0.0054846499    0.000355357
              765        0.0058725103    0.000377714
              770        0.0050897233    0.000343683
              775        0.0054513863    0.000360127
              780        0.0058608854    0.000405857
              785        0.0050371884    0.000440090
              790        0.0049293550    0.000352406
              795        0.0045921469    0.000315870
              800        0.0040860164    0.000277785
              805        0.0040439253    0.000298068
              810        0.0042333768    0.000300690
              815        0.0038697510    0.000268991
              820        0.0040263612    0.000321992
              825        0.0042285351    0.000399192
              830        0.0030255111    0.000204711
              835        0.0028414138    0.000215457
              840        0.0030678174    0.000221003
              845        0.0031177758    0.000276225
              850        0.0028278467    0.000203852
              855        0.0029417669    0.000228581
              860        0.0028476519    0.000251398
              865        0.0032139132    0.000359144
              870        0.0025456617    0.000219161
              875        0.0023295276    0.000171571
              880        0.0019984358    0.000185874
              885        0.0025325196    0.000268216
              890        0.0021333519    0.000176034
              895        0.0022440316    0.000215908
              900        0.0019012620    0.000178650
              905        0.0020252314    0.000194694
              910        0.0021890234    0.000209710
              915        0.0016707969    0.000167749
              920        0.0016400791    0.000148619
              925        0.0016329638    0.000162570
              930        0.0014078945    0.000143198
              935        0.0017922342    0.000214420
              940        0.0013331753    0.000130807
              945        0.0017135623    0.000198013
              950        0.0015003354    0.000155312
              955        0.0013429071    0.000144274
              960        0.0012252563    0.000151452
              965        0.0015835004    0.000243102
              970        0.0015360246    0.000171829
              975        0.0014485787    0.000206372
              980        0.0012054162    0.000127060
              985        0.0011507393    0.000224743
              990        0.0012032739    0.000181131
              995       0.00086599006    0.000113859
