              725        0.0020641192    0.000261195
              730        0.0017754816    0.000211372
              735        0.0018919720    0.000264471
              740        0.0015908649    0.000225339
              745        0.0015412349    0.000209208
              750        0.0012533581    0.000209396
              755        0.0011892327    0.000256741
              760        0.0013944779    0.000183366
              765        0.0010465386    0.000195221
              770        0.0011171647    0.000178439
              775        0.0011216733    0.000159420
              780        0.0011223184    0.000181895
              785       0.00063458195    0.000175805
              790       0.00053578808    0.000208535
              795       0.00087889393    0.000149607
              800       0.00085624641    0.000164330
              805       0.00089410691    0.000143149
              810       0.00081179642    0.000164437
              815       0.00094721542    0.000170996
              820       0.00091077065    0.000127146
              825       0.00064444940    0.000146671
              830       0.00065562567    0.000108978
              835       0.00044634945    0.000124171
              840       0.00065392528    0.000133168
              845       0.00053068013    0.000106062
              850       0.00047064280    0.000117984
              855       0.00030546785    0.000110462
              860       0.00039377271    0.000126226
              865       0.00053253159    0.000130142
              870       0.00037682003    0.000118036
              875       0.00056538324    0.000123389
              880       0.00028265909    0.000220804
              885       0.00073233824    0.000690232
              890       0.00050792318    0.000174153
              895       0.00047538550    0.000120489
              900       0.00018662858    0.000116625
              905       0.00030054798    0.000154318
              910       0.00044235657    9.29573e-05
              915       0.00026771328    7.87312e-05
              920       8.0631499e-05    0.000149963
              925       0.00026744045    0.000103567
              930       0.00033522544    8.61323e-05
              935       0.00022576041    0.000108111
              940       0.00027760590    7.45290e-05
              945       0.00036369543    0.000187956
              950       0.00038409059    0.000106202
              955       0.00024085329    0.000172700
              960       0.00014823062    0.000132257
              965       0.00024702876    0.000161192
              970       0.00017387141    6.79715e-05
              975       0.00021316876    0.000103683
              980       0.00012395044    0.000112280
              985       0.00013396021    6.74514e-05
              990       0.00012706980    7.59622e-05
              995      -8.8750802e-06    0.000129969
