              485         0.032477088    0.000672908
              490         0.030419527    0.000610225
              495         0.028639297    0.000543937
              500         0.027655997    0.000581153
              505         0.025556882    0.000542074
              510         0.025228805    0.000579858
              515         0.023116637    0.000532050
              520         0.022062198    0.000505779
              525         0.020118398    0.000484114
              530         0.019837194    0.000500155
              535         0.019300381    0.000568334
              540         0.017700759    0.000438923
              545         0.017652650    0.000479755
              550         0.016882106    0.000485685
              555         0.016082386    0.000483310
              560         0.015015157    0.000420964
              565         0.013636173    0.000384394
              570         0.013760010    0.000415016
              575         0.012805784    0.000395040
              580         0.011877474    0.000408269
              585         0.011932808    0.000543019
              590         0.011219526    0.000416185
              595         0.010207542    0.000383102
              600         0.010030803    0.000356779
              605        0.0096246206    0.000388248
              610        0.0088848303    0.000488624
              615        0.0086616516    0.000338256
              620        0.0086432113    0.000389170
              625        0.0069375727    0.000301002
              630        0.0079461950    0.000395254
              635        0.0072912890    0.000350085
              640        0.0066844884    0.000366304
              645        0.0067990009    0.000344023
              650        0.0067233116    0.000357922
              655        0.0060804178    0.000384025
              660        0.0056092815    0.000306359
              665        0.0060991040    0.000511050
              670        0.0058662015    0.000377989
              675        0.0048875295    0.000309799
              680        0.0046951365    0.000301369
              685        0.0044692582    0.000295300
              690        0.0044310000    0.000300162
              695        0.0043286970    0.000471115
              700        0.0037471377    0.000244635
              705        0.0039897819    0.000265453
              710        0.0040420701    0.000310773
              715        0.0037900539    0.000266606
              720        0.0031020633    0.000217253
              725        0.0032335412    0.000204049
              730        0.0029096971    0.000196667
              735        0.0030632252    0.000205345
              740        0.0024957572    0.000168250
              745        0.0029313587    0.000197523
              750        0.0027317911    0.000333264
              755        0.0026687491    0.000177868
              760        0.0025416732    0.000175734
              765        0.0023710590    0.000163025
              770        0.0021926944    0.000149230
              775        0.0019127271    0.000138170
              780        0.0020981359    0.000160232
              785        0.0019472658    0.000138808
              790        0.0019719603    0.000142559
              795        0.0022047113    0.000159825
              800        0.0019114536    0.000136857
              805        0.0017087218    0.000125458
              810        0.0015790674    0.000113752
              815        0.0016962004    0.000117301
              820        0.0013490494    0.000102760
              825        0.0014535948    0.000109978
              830        0.0016397378    0.000119318
              835        0.0013214837    0.000102000
              840        0.0015334446    0.000110568
              845        0.0012294817    0.000176654
              850        0.0011617337    9.07231e-05
              855        0.0011794090    9.68683e-05
              860        0.0011624411    8.66151e-05
              865        0.0012034602    0.000124232
              870        0.0010935727    8.33365e-05
              875        0.0010670248    0.000144497
              880       0.00097797985    7.32841e-05
              885        0.0010083888    0.000156220
              890       0.00081695049    6.11869e-05
              895       0.00089581150    6.82945e-05
              900       0.00089288269    6.93537e-05
              905       0.00080468813    6.47539e-05
              910       0.00074838776    5.90428e-05
              915       0.00075711891    5.91108e-05
              920       0.00075979125    6.14671e-05
              925       0.00072875636    6.08521e-05
              930       0.00067489320    5.46853e-05
              935       0.00063549054    4.89353e-05
              940       0.00061552920    5.11284e-05
              945       0.00063620566    5.95008e-05
              950       0.00053793728    4.42634e-05
              955       0.00064401337    5.51306e-05
              960       0.00052084062    4.47892e-05
              965       0.00052977416    4.32218e-05
              970       0.00050685460    4.26317e-05
              975       0.00048209508    4.12856e-05
              980       0.00059421106    5.25334e-05
              985       0.00045616685    4.89334e-05
              990       0.00045294774    3.76537e-05
              995       0.00053462169    7.54217e-05
