              590        -0.019811541    0.000861270
              595        -0.017642382    0.000751747
              600        -0.019664460     0.00105787
              605        -0.016966002    0.000706644
              610        -0.017498685    0.000726282
              615        -0.015424417    0.000678337
              620        -0.015022776    0.000672680
              625        -0.014061520    0.000618713
              630        -0.014294047    0.000671219
              635        -0.014473125     0.00171423
              640        -0.012177151    0.000553378
              645        -0.012529653    0.000672668
              650        -0.011708481    0.000540541
              655        -0.011166303    0.000539047
              660        -0.010655101    0.000538165
              665        -0.010131486    0.000476302
              670       -0.0099718791    0.000576080
              675       -0.0098996212    0.000506744
              680       -0.0090037337    0.000432587
              685       -0.0079894097    0.000398391
              690       -0.0085123548    0.000436441
              695       -0.0080762225    0.000408545
              700       -0.0077569167    0.000416030
              705       -0.0077116589    0.000447503
              710       -0.0066401700    0.000363023
              715       -0.0070744581    0.000419204
              720       -0.0058811551    0.000299739
              725       -0.0058979933    0.000333315
              730       -0.0058981347    0.000367820
              735       -0.0056488733    0.000334521
              740       -0.0057164131    0.000351470
              745       -0.0057316584    0.000379438
              750       -0.0052565976    0.000338703
              755       -0.0047630298    0.000397522
              760       -0.0056092326    0.000614686
              765       -0.0047170934    0.000355428
              770       -0.0044361696    0.000520249
              775       -0.0042267098    0.000305393
              780       -0.0036899126    0.000240318
              785       -0.0032901975    0.000245898
              790       -0.0035324456    0.000270438
              795       -0.0032217179    0.000236291
              800       -0.0033499035    0.000235504
              805       -0.0033786995    0.000255304
              810       -0.0033462001    0.000384421
              815       -0.0028742005    0.000223948
              820       -0.0027099006    0.000218282
              825       -0.0030456067    0.000265499
              830       -0.0023640264    0.000234589
              835       -0.0027631442    0.000266110
              840       -0.0025443556    0.000234166
              845       -0.0020868041    0.000193168
              850       -0.0022755143    0.000259726
              855       -0.0023659481    0.000222410
              860       -0.0022066643    0.000207975
              865       -0.0017729662    0.000190570
              870       -0.0022551414    0.000249153
              875       -0.0021453476    0.000230101
              880       -0.0019997784    0.000203398
              885       -0.0017248282    0.000203153
              890       -0.0015044036    0.000174055
              895       -0.0016263039    0.000187508
              900       -0.0018280704    0.000196192
              905       -0.0016992388    0.000184603
              910       -0.0015681845    0.000169451
              915       -0.0013867337    0.000153245
              920       -0.0016355301    0.000168907
              925       -0.0016656071    0.000175078
              930       -0.0012521935    0.000146157
              935       -0.0013651732    0.000156412
              940       -0.0013250100    0.000158321
              945       -0.0013743553    0.000137088
              950       -0.0013789457    0.000173543
              955       -0.0012588456    0.000147932
              960       -0.0010229201    0.000118758
              965      -0.00098343841    0.000119258
              970      -0.00072559737    9.76218e-05
              975       -0.0010593436    0.000123540
              980       -0.0010892331    0.000139603
              985       -0.0010788558    0.000116760
              990       -0.0014708563    0.000441376
              995      -0.00072996868    9.67098e-05
