              930       0.00039121642    0.000239391
              935      -0.00016469834    0.000207682
              940      -0.00023961339    0.000229545
              945      -0.00015082380    0.000189286
              950      -0.00015941429    0.000221627
              955      -0.00021476431    0.000161232
              960      -0.00010494484    0.000282424
              965       0.00046246680    0.000338308
              970      -0.00037053763    0.000226174
              975       0.00039662002    0.000293138
              980      -0.00029930195    0.000306134
              985      -6.1273243e-05    0.000213678
              990      -3.2223975e-06    0.000191445
              995      -0.00020077587    0.000268750
