              555         0.017432546    0.000544319
              560         0.017049178    0.000687371
              565         0.015176122    0.000452855
              570         0.016468593    0.000598420
              575         0.015449111    0.000670936
              580         0.014030030    0.000473838
              585         0.013304959    0.000455365
              590         0.012880935    0.000465023
              595         0.011777248    0.000440586
              600         0.012829121    0.000647410
              605         0.011541507    0.000460749
              610         0.011777202    0.000564838
              615         0.011399869    0.000594112
              620        0.0099352569    0.000404004
              625        0.0095168759    0.000495059
              630        0.0090697027    0.000389545
              635        0.0090146197    0.000416309
              640        0.0086447765    0.000496035
              645        0.0082693502    0.000406181
              650        0.0072110580    0.000330634
              655        0.0077177544    0.000424332
              660        0.0071193610    0.000311663
              665        0.0072017329    0.000398990
              670        0.0068321104    0.000497270
              675        0.0065542303    0.000487996
              680        0.0063099889    0.000392360
              685        0.0060650784    0.000345752
              690        0.0056332343    0.000367533
              695        0.0062818240    0.000852654
              700        0.0048916486    0.000285967
              705        0.0049710795    0.000309005
              710        0.0050330380    0.000319516
              715        0.0051243935    0.000423123
              720        0.0043641279    0.000310718
              725        0.0044255997    0.000300926
              730        0.0041857481    0.000344546
              735        0.0041381085    0.000403467
              740        0.0042927174    0.000406990
              745        0.0044630150    0.000507657
              750        0.0036430581    0.000304236
              755        0.0040785068    0.000460792
              760        0.0031490718    0.000316381
              765        0.0026707123    0.000214873
              770        0.0028080911    0.000230432
              775        0.0031739343    0.000606875
              780        0.0029434910    0.000249217
              785        0.0029894647    0.000247481
              790        0.0031186140    0.000408989
              795        0.0029380185    0.000329390
              800        0.0019723169    0.000179196
              805        0.0022525223    0.000190296
              810        0.0028341538    0.000305045
              815        0.0020490794    0.000193604
              820        0.0019781797    0.000174097
              825        0.0024920010    0.000311850
              830        0.0015618713    0.000137521
              835        0.0018223545    0.000165272
              840        0.0017885705    0.000278187
              845        0.0017625314    0.000211508
              850        0.0017870267    0.000168867
              855        0.0023154978    0.000304125
              860        0.0014137125    0.000146484
              865        0.0016138727    0.000137560
              870        0.0014521412    0.000128912
              875        0.0011361388    0.000125506
              880        0.0015212946    0.000187730
              885        0.0012730689    0.000122778
              890        0.0011883203    0.000140561
              895        0.0012308932    0.000140924
              900        0.0012129108    0.000154289
              905        0.0012398530    0.000143733
              910       0.00094557060    9.16559e-05
              915       0.00099855174    9.49476e-05
              920        0.0010249210    0.000117575
              925       0.00086084006    8.50904e-05
              930        0.0011739367    0.000170448
              935       0.00090513149    0.000113198
              940       0.00098942840    0.000118345
              945       0.00075022901    8.37766e-05
              950        0.0011619180    0.000230109
              955        0.0012807543    0.000179232
              960       0.00099522479    0.000251271
              965       0.00069136427    8.32477e-05
              970       0.00091454423    0.000115094
              975       0.00091801862    0.000159631
              980       0.00054427804    7.31291e-05
              985       0.00057918370    6.61711e-05
              990       0.00066030030    8.78029e-05
              995       0.00059587532    6.76416e-05
