              730        0.0048957626    0.000486450
              735        0.0050115034    0.000502543
              740        0.0043577552    0.000483544
              745        0.0048344425    0.000522091
              750        0.0037835531    0.000440264
              755        0.0040865315    0.000435898
              760        0.0034406582    0.000772566
              765        0.0039222989    0.000457675
              770        0.0032670761    0.000490747
              775        0.0034306900    0.000394584
              780        0.0041145062    0.000406783
              785        0.0036309283    0.000430744
              790        0.0032840527    0.000386930
              795        0.0028877989    0.000334228
              800        0.0028556879    0.000331726
              805        0.0025714344    0.000334936
              810        0.0028906630    0.000407466
              815        0.0025164680    0.000299341
              820        0.0025554064    0.000328250
              825        0.0028414484    0.000416106
              830        0.0018696499    0.000252507
              835        0.0016963734    0.000282941
              840        0.0018731519    0.000276480
              845        0.0020882830    0.000280969
              850        0.0017282002    0.000277589
              855        0.0018450657    0.000268433
              860        0.0018781941    0.000281100
              865        0.0023153623    0.000348927
              870        0.0015837177    0.000283028
              875        0.0012663655    0.000241919
              880        0.0011925221    0.000237714
              885        0.0018427006    0.000300190
              890        0.0013829558    0.000208140
              895        0.0016813124    0.000256873
              900        0.0010339574    0.000219454
              905        0.0013541317    0.000233991
              910        0.0015959325    0.000241511
              915        0.0011651004    0.000203490
              920       0.00082920989    0.000189228
              925        0.0011164538    0.000226168
              930        0.0010235122    0.000184477
              935        0.0013344836    0.000240582
              940       0.00080548694    0.000181801
              945        0.0011482661    0.000209102
              950       0.00085519176    0.000200468
              955       0.00075589359    0.000177742
              960       0.00072688520    0.000162095
              965        0.0011149868    0.000233748
              970        0.0011997691    0.000172764
              975        0.0010616768    0.000216897
              980       0.00075262203    0.000167795
              985       0.00068411255    0.000221424
              990        0.0010694952    0.000635314
              995       0.00074454812    0.000154704
