              495         0.042242603    0.000800868
              500         0.040690093    0.000850392
              505         0.037509885    0.000791752
              510         0.036917713    0.000840427
              515         0.033752153    0.000774051
              520         0.032080637    0.000736268
              525         0.029264769    0.000702409
              530         0.028804783    0.000725945
              535         0.027931380    0.000826785
              540         0.025627287    0.000637021
              545         0.025498371    0.000693919
              550         0.024360275    0.000697287
              555         0.023024729    0.000696826
              560         0.021514450    0.000605963
              565         0.019513988    0.000553809
              570         0.019708866    0.000597178
              575         0.018307481    0.000569792
              580         0.016902535    0.000582163
              585         0.017003833    0.000783670
              590         0.015935076    0.000595315
              595         0.014424957    0.000549624
              600         0.014260917    0.000514657
              605         0.013562502    0.000558896
              610         0.012558752    0.000721128
              615         0.012225700    0.000483002
              620         0.012135059    0.000559784
              625        0.0097092794    0.000428563
              630         0.011138634    0.000566704
              635         0.010185010    0.000500859
              640        0.0092702569    0.000518910
              645        0.0094882830    0.000490850
              650        0.0093971346    0.000513483
              655        0.0084088902    0.000551724
              660        0.0077652057    0.000435158
              665        0.0084210477    0.000718305
              670        0.0081222326    0.000543482
              675        0.0067033179    0.000440186
              680        0.0064406597    0.000426033
              685        0.0061183817    0.000416544
              690        0.0060680309    0.000425658
              695        0.0058748489    0.000620234
              700        0.0051182513    0.000346724
              705        0.0054059982    0.000374713
              710        0.0054894469    0.000423719
              715        0.0051734410    0.000373201
              720        0.0042031401    0.000303819
              725        0.0043505885    0.000282050
              730        0.0039299474    0.000274592
              735        0.0041159665    0.000286785
              740        0.0033539386    0.000234713
              745        0.0039385023    0.000272970
              750        0.0036392517    0.000437643
              755        0.0035832215    0.000246828
              760        0.0034112698    0.000245087
              765        0.0031672397    0.000226510
              770        0.0029188923    0.000205569
              775        0.0025466796    0.000191411
              780        0.0027834410    0.000221419
              785        0.0025763157    0.000191875
              790        0.0026383071    0.000198651
              795        0.0029459950    0.000222192
              800        0.0025437639    0.000189548
              805        0.0022678235    0.000172871
              810        0.0020709893    0.000156490
              815        0.0022320360    0.000160588
              820        0.0017632395    0.000140599
              825        0.0019159836    0.000151513
              830        0.0021606111    0.000163956
              835        0.0017332950    0.000139400
              840        0.0020365954    0.000151684
              845        0.0016047134    0.000244420
              850        0.0015222136    0.000123580
              855        0.0015413751    0.000133523
              860        0.0014977954    0.000117006
              865        0.0015634687    0.000161500
              870        0.0014228583    0.000112980
              875        0.0013730138    0.000195349
              880        0.0012653170    9.82033e-05
              885        0.0013163209    0.000213267
              890        0.0010514539    8.14909e-05
              895        0.0011519225    9.10409e-05
              900        0.0011435526    9.27668e-05
              905        0.0010383814    8.72001e-05
              910       0.00096130675    7.94122e-05
              915       0.00096268852    7.86670e-05
              920       0.00098224906    8.28636e-05
              925       0.00092502994    7.80993e-05
              930       0.00086855292    7.34639e-05
              935       0.00080941409    6.48621e-05
              940       0.00078985577    6.84754e-05
              945       0.00080995351    7.85641e-05
              950       0.00068387931    5.90358e-05
              955       0.00082551214    7.33375e-05
              960       0.00066017574    5.96565e-05
              965       0.00066429687    5.66564e-05
              970       0.00063931625    5.61647e-05
              975       0.00060875685    5.40970e-05
              980       0.00075204396    6.87719e-05
              985       0.00057143901    6.26624e-05
              990       0.00056897723    4.94847e-05
              995       0.00067003878    9.29204e-05
