              950        0.0013173297    0.000279735
              955        0.0014366273    0.000196146
              960        0.0010798411    0.000218777
              965       0.00076225776    9.89639e-05
              970        0.0010465937    0.000138293
              975       0.00096388470    0.000158306
              980       0.00061351554    7.86542e-05
              985       0.00059122113    9.69136e-05
              990       0.00077969869    0.000116182
              995       0.00071144834    8.28467e-05
