              470         0.076434109     0.00844722
              475         0.071350452     0.00674328
              480         0.078043567     0.00871849
              485         0.069280668     0.00638880
              490         0.059087796     0.00729921
              495         0.063097883     0.00624066
              500         0.061639374     0.00614181
              505         0.046775342     0.00628205
              510         0.052456176     0.00639148
              515         0.037891842     0.00629006
              520         0.034793041     0.00656367
              525         0.045935275     0.00653192
              530         0.032612080      0.0109481
              535         0.040544257     0.00574261
              540         0.038794277     0.00469066
              545         0.027762546     0.00581749
              550         0.036560440     0.00486889
              555         0.036074504     0.00597993
              560         0.034285175     0.00824370
              565         0.021585210     0.00451316
              570         0.032533872     0.00439175
              575         0.031987869     0.00509389
              580         0.022137737     0.00354426
              585         0.024751565     0.00520701
              590         0.023103911     0.00367743
              595         0.019525823     0.00378010
              600         0.020500947     0.00384562
              605         0.024998295     0.00471101
              610         0.019444536     0.00351489
              615         0.017106816     0.00332632
              620         0.018236926     0.00493408
              625         0.016427614     0.00342581
              630         0.011985033     0.00417050
              635         0.016155549     0.00320014
              640         0.015236112     0.00504576
              645         0.017893110     0.00370272
              650         0.011991509     0.00311903
              655         0.013504738     0.00308373
              660        0.0096143475     0.00330716
              665         0.010901344     0.00331385
              670         0.014641922     0.00309339
              675         0.011701610     0.00328784
              680        0.0036243423     0.00362935
              685         0.012557942     0.00246600
              690         0.011189524     0.00296293
              695        0.0088801183     0.00294840
              700         0.010864743     0.00234019
              705        0.0094503975     0.00202572
              710        0.0095199747     0.00218415
              715        0.0078899787     0.00215086
              720        0.0019690437     0.00244349
              725        0.0086069896     0.00185663
              730        0.0082990846     0.00207750
              735        0.0081262425     0.00161893
              740        0.0043198808     0.00183041
              745        0.0092541593     0.00177301
              750        0.0050773768     0.00222335
              755        0.0081214500     0.00169516
              760        0.0095707986     0.00186099
              765        0.0054059106     0.00194129
              770        0.0017873125     0.00196214
              775        0.0030304350     0.00154475
              780        0.0054569603     0.00141273
              785        0.0039189145     0.00128290
              790        0.0044783770     0.00145633
              795        0.0063610943     0.00124722
              800        0.0022708270     0.00128327
              805        0.0046287305     0.00110732
              810        0.0048320549     0.00151207
              815        0.0036253920     0.00105611
              820        0.0030827065    0.000979006
              825        0.0037146228     0.00106873
              830        0.0038435451    0.000941354
              835        0.0035888412    0.000980135
              840        0.0055351716     0.00204470
              845        0.0017062246     0.00206933
              850        0.0027103854    0.000811130
              855        0.0026136405     0.00151897
              860        0.0033338224    0.000862127
              865        0.0041626617    0.000822361
              870        0.0048637126     0.00179894
              875        0.0033073675    0.000819061
              880        0.0022056296    0.000961979
              885        0.0010178063     0.00106239
              890        0.0019819754    0.000731733
              895        0.0030018467    0.000631481
              900        0.0018195532    0.000759112
              905        0.0019891288    0.000676223
              910        0.0015776476    0.000572685
              915        0.0014417254    0.000652218
              920        0.0014912020    0.000565191
              925        0.0015649926    0.000588443
              930        0.0029641715    0.000532254
              935        0.0012737517    0.000489134
              940        0.0014563174    0.000496344
              945        0.0010075731    0.000539115
              950        0.0018689290    0.000558955
              955        0.0023679628    0.000480178
              960        0.0012204872    0.000657807
              965        0.0021204825    0.000660936
              970       0.00080553002    0.000486563
              975        0.0027685726    0.000604023
              980       0.00025707575    0.000634403
              985        0.0010209463    0.000446297
              990        0.0011901698    0.000414081
              995       0.00077121075    0.000601990
