              540         0.013863005    0.000436560
              545         0.013306258    0.000711900
              550         0.012861210    0.000474728
              555         0.011287441    0.000331820
              560         0.011030118    0.000385544
              565        0.0099654675    0.000291865
              570         0.010521671    0.000371614
              575        0.0099982797    0.000409099
              580        0.0090207245    0.000304735
              585        0.0084211005    0.000284565
              590        0.0084645331    0.000303466
              595        0.0077277259    0.000295808
              600        0.0084297519    0.000384874
              605        0.0075981341    0.000388208
              610        0.0076263127    0.000332579
              615        0.0074976003    0.000409898
              620        0.0066014806    0.000429771
              625        0.0059134550    0.000296217
              630        0.0058912135    0.000264530
              635        0.0056995835    0.000254278
              640        0.0057254819    0.000328422
              645        0.0049194950    0.000244239
              650        0.0046421029    0.000225096
              655        0.0049656217    0.000279952
              660        0.0044791585    0.000193233
              665        0.0045481840    0.000271097
              670        0.0044814315    0.000313357
              675        0.0042339747    0.000281847
              680        0.0041121995    0.000251214
              685        0.0038366583    0.000226506
              690        0.0037821888    0.000240056
              695        0.0039515936    0.000463159
              700        0.0032559986    0.000185407
              705        0.0032227383    0.000223196
              710        0.0032204225    0.000211099
              715        0.0031859448    0.000234761
              720        0.0028936601    0.000233396
              725        0.0028922045    0.000212135
              730        0.0026779690    0.000222419
              735        0.0027586424    0.000252239
              740        0.0027063829    0.000223712
              745        0.0025453432    0.000281823
              750        0.0021461466    0.000166583
              755        0.0027779508    0.000362078
              760        0.0023329818    0.000231880
              765        0.0019131452    0.000162210
              770        0.0020195657    0.000213533
              775        0.0019825265    0.000370076
              780        0.0019142072    0.000157279
              785        0.0019564240    0.000158063
              790        0.0019388710    0.000254751
              795        0.0018510249    0.000200574
              800        0.0013041335    0.000119770
              805        0.0014975880    0.000126070
              810        0.0019066967    0.000214700
              815        0.0012203741    0.000117338
              820        0.0012403434    0.000116853
              825        0.0016126777    0.000188010
              830        0.0010235297    8.90105e-05
              835        0.0011543102    9.93568e-05
              840        0.0011725873    0.000161088
              845        0.0013205652    0.000209875
              850        0.0011176188    0.000104070
              855        0.0013660486    0.000183545
              860       0.00099066359    0.000100775
              865        0.0010345763    9.06211e-05
              870        0.0010992958    0.000168800
              875       0.00073116282    7.80139e-05
              880       0.00097714344    0.000118858
              885       0.00081719422    7.99252e-05
              890       0.00071083520    7.18103e-05
              895       0.00077348047    8.86459e-05
              900       0.00068092134    8.29600e-05
              905       0.00083096398    9.11122e-05
              910       0.00061029924    5.88533e-05
              915       0.00070163754    6.86510e-05
              920       0.00066482239    8.55904e-05
              925       0.00072984591    0.000149540
              930       0.00074541239    0.000106018
              935       0.00059700439    7.13601e-05
              940       0.00060501818    7.34625e-05
              945       0.00046183323    4.86858e-05
              950       0.00073997668    0.000152101
              955       0.00079455260    0.000106420
              960       0.00061831133    0.000122237
              965       0.00046234876    6.27230e-05
              970       0.00061257362    7.73882e-05
              975       0.00054574568    8.76131e-05
              980       0.00034456745    4.21060e-05
              985       0.00034219113    4.85912e-05
              990       0.00042220161    5.79960e-05
              995       0.00041350729    4.52930e-05
