              845        0.0068640791    0.000825195
              850        0.0063983620    0.000449531
              855        0.0065674701    0.000479066
              860        0.0068011695    0.000456382
              865        0.0068097748    0.000701820
              870        0.0060041430    0.000413954
              875        0.0060804232    0.000762800
              880        0.0053252588    0.000362824
              885        0.0055054736    0.000735939
              890        0.0045890058    0.000317434
              895        0.0050391676    0.000349777
              900        0.0050530850    0.000351222
              905        0.0043717671    0.000310245
              910        0.0041471186    0.000293898
              915        0.0043370496    0.000303807
              920        0.0041938123    0.000310599
              925        0.0041845041    0.000390323
              930        0.0036813979    0.000269816
              935        0.0035708657    0.000250371
              940        0.0033967554    0.000253546
              945        0.0035454442    0.000312226
              950        0.0030778617    0.000226217
              955        0.0035479130    0.000278846
              960        0.0029677069    0.000226890
              965        0.0030561270    0.000223868
              970        0.0028864015    0.000217368
              975        0.0026583336    0.000208000
              980        0.0032552550    0.000263080
              985        0.0026027706    0.000260923
              990        0.0025577386    0.000193688
              995        0.0029645764    0.000411742
