              845        0.0043297906    0.000388174
              850        0.0047192754    0.000358890
              855        0.0036869437    0.000177852
              860        0.0035413827    0.000213762
              865        0.0042118711    0.000617062
              870        0.0031957338    0.000278402
              875        0.0030142903    0.000178303
              880        0.0030107508    0.000181114
              885        0.0029285102    0.000194279
              890        0.0029925931    0.000235649
              895        0.0027429252    0.000153886
              900        0.0024774048    0.000175988
              905        0.0026304145    0.000172257
              910        0.0027538738    0.000277823
              915        0.0024471169    0.000291263
              920        0.0020544941    0.000147898
              925        0.0023859956    0.000172908
              930        0.0019640342    0.000132990
              935        0.0020359308    0.000132624
              940        0.0024393307    0.000265114
              945        0.0018293876    0.000123611
              950        0.0019693583    0.000138736
              955        0.0015291369    0.000114990
              960        0.0019338652    0.000208568
              965        0.0017798336    0.000125575
              970        0.0017633620    0.000133163
              975        0.0015935264    0.000152723
              980        0.0016209235    0.000109753
              985        0.0014597656    0.000162720
              990        0.0013222612    8.41777e-05
              995        0.0015215918    0.000175279
