              720         0.016528151     0.00413701
              725         0.019654911     0.00331868
              730         0.020423408     0.00373119
              735         0.031239824      0.0103231
              740         0.011104336     0.00422321
              745         0.020273782     0.00393124
              750        0.0035332829      0.0348079
              755         0.017950767     0.00276491
              760         0.026845714      0.0123055
              765         0.019469651     0.00535758
              770        0.0087995992     0.00319470
              775         0.011198031     0.00264187
              780         0.013884979     0.00650852
              785         0.012584151     0.00212416
              790         0.011738534     0.00257555
              795         0.015813161     0.00244263
              800         0.012348880     0.00526476
              805         0.010684212     0.00390415
              810         0.012356914      0.0104105
              815        0.0095312132     0.00174248
              820        0.0082152466     0.00317960
              825         0.010159136     0.00174239
              830         0.011051849     0.00184458
              835        0.0080993565     0.00157280
              840         0.013053119     0.00278290
              845        0.0087999502     0.00287844
              850        0.0068404197     0.00144553
              855        0.0075838759     0.00177570
              860        0.0083598426     0.00155535
              865         0.011207329     0.00172140
              870         0.010190994     0.00332761
              875        0.0046423677     0.00986522
              880        0.0051812040     0.00139629
              885         0.011080835     0.00657572
              890        0.0066419355     0.00135092
              895         0.013107972     0.00426000
              900        0.0042993425     0.00134109
              905        0.0037494505     0.00207907
              910        0.0062417934     0.00121961
              915        0.0055990731     0.00130856
              920        0.0058310387     0.00155086
              925        0.0040592200     0.00146076
              930        0.0055936324    0.000874448
              935        0.0027179983     0.00715859
              940        0.0022058001     0.00187330
              945        0.0053397924     0.00265484
              950        0.0050625071     0.00105254
              955        0.0055102876     0.00137363
              960        0.0031511449    0.000965385
              965        0.0056877785     0.00112881
              970        0.0045408320    0.000909262
              975        0.0057300537    0.000970462
              980        0.0019464165    0.000921701
              985        0.0029370135    0.000878713
              990        0.0043738726     0.00370873
              995        0.0033494725     0.00182815
