              390          0.31360977     0.00260246
              395          0.29662093     0.00253008
              400          0.27947570     0.00283720
              405          0.26297979     0.00256121
              410          0.25252883     0.00311945
              415          0.23688766     0.00215070
              420          0.22397236     0.00212559
              425          0.20842221     0.00212240
              430          0.20173600     0.00207980
              435          0.18871466     0.00191192
              440          0.17794131     0.00213262
              445          0.16890352     0.00180403
              450          0.16144397     0.00180170
              455          0.15566677     0.00204764
              460          0.14304600     0.00162765
              465          0.13905119     0.00166523
              470          0.13171279     0.00166467
              475          0.12567058     0.00163122
              480          0.11863569     0.00154329
              485          0.11587329     0.00171483
              490          0.10989234     0.00141678
              495          0.10344350     0.00149461
              500         0.095325782     0.00153259
              505         0.092387114     0.00131330
              510         0.090725091     0.00160183
              515         0.082289283     0.00120467
              520         0.079750733     0.00125125
              525         0.077146774     0.00119086
              530         0.073773387     0.00132293
              535         0.068197956     0.00112272
              540         0.067144148     0.00114706
              545         0.062803622     0.00111644
              550         0.060851462     0.00108499
              555         0.057901986    0.000982945
              560         0.055111165     0.00100693
              565         0.053213813     0.00100957
              570         0.051593610    0.000985002
              575         0.046874453    0.000892150
              580         0.047830058    0.000993867
              585         0.046595815     0.00102306
              590         0.042533396    0.000874810
              595         0.041173139    0.000878440
              600         0.039246756    0.000938630
              605         0.038589489    0.000894022
              610         0.035809339    0.000858410
              615         0.033259516    0.000719839
              620         0.033424795     0.00102080
              625         0.031748626    0.000732852
              630         0.030141500    0.000724578
              635         0.029477163    0.000742662
              640         0.027164871    0.000792134
              645         0.027399986     0.00109420
              650         0.025211326    0.000691329
              655         0.025785862    0.000764950
              660         0.024284648    0.000682701
              665         0.023199587    0.000831500
              670         0.021313256    0.000626769
              675         0.020404446    0.000549123
              680         0.019934207    0.000678578
              685         0.019086818    0.000544600
              690         0.017980546    0.000504575
              695         0.017585531    0.000558984
              700         0.017077662    0.000543725
              705         0.015674286    0.000477888
              710         0.016168513    0.000557135
              715         0.014435255    0.000468308
              720         0.015011615    0.000471550
              725         0.013947627    0.000518306
              730         0.013774842    0.000567186
              735         0.014167826    0.000582670
              740         0.012394978    0.000621188
              745         0.012086997    0.000594371
              750         0.011344483    0.000423413
              755         0.010983403    0.000467261
              760         0.010435148    0.000455490
              765         0.010008406    0.000398875
              770         0.010091006    0.000456987
              775        0.0088253611    0.000328518
              780        0.0090221844    0.000467066
              785        0.0081148783    0.000333936
              790        0.0085981763    0.000394775
              795        0.0080472676    0.000375023
              800        0.0074474131    0.000327040
              805        0.0072419788    0.000333323
              810        0.0073079514    0.000411552
              815        0.0079344568    0.000418724
              820        0.0074370889    0.000500560
              825        0.0065487627    0.000371623
              830        0.0063399268    0.000346004
              835        0.0066175599    0.000395271
              840        0.0059952364    0.000353918
              845        0.0056238617    0.000297301
              850        0.0056592246    0.000334432
              855        0.0056890340    0.000367954
              860        0.0049548954    0.000289250
              865        0.0056097043    0.000387852
              870        0.0049405033    0.000354314
              875        0.0052924348    0.000631740
              880        0.0043711251    0.000232467
              885        0.0042419885    0.000284066
              890        0.0040118801    0.000285597
              895        0.0041806729    0.000277819
              900        0.0038071541    0.000218222
              905        0.0040588542    0.000351627
              910        0.0035577613    0.000260483
              915        0.0035134287    0.000241565
              920        0.0041605459    0.000325055
              925        0.0029949315    0.000191799
              930        0.0030595151    0.000199061
              935        0.0028566653    0.000188102
              940        0.0030389213    0.000250190
              945        0.0030470150    0.000249938
              950        0.0027932974    0.000239339
              955        0.0032178817    0.000513140
              960        0.0022693601    0.000184595
              965        0.0024306194    0.000178648
              970        0.0020982619    0.000137644
              975        0.0020876648    0.000150779
              980        0.0023969475    0.000206384
              985        0.0022309822    0.000185882
              990        0.0026125791    0.000476372
              995        0.0028383509    0.000299336
