              860        0.0032318661    0.000490097
              865        0.0040512127    0.000622848
              870        0.0027332667    0.000480631
              875        0.0021711936    0.000399464
              880        0.0019988070    0.000403623
              885        0.0031415586    0.000509063
              890        0.0024005343    0.000357138
              895        0.0028227876    0.000429577
              900        0.0017855975    0.000384239
              905        0.0023146852    0.000402484
              910        0.0027126371    0.000407642
              915        0.0019849798    0.000347412
              920        0.0014152922    0.000319080
              925        0.0018481158    0.000377769
              930        0.0016787304    0.000302802
              935        0.0022791388    0.000411479
              940        0.0013173914    0.000295092
              945        0.0019311972    0.000366486
              950        0.0014868691    0.000340745
              955        0.0013017367    0.000301941
              960        0.0012718916    0.000282556
              965        0.0019295300    0.000403538
              970        0.0021158933    0.000309797
              975        0.0018489168    0.000384957
              980        0.0012609273    0.000276504
              985        0.0011713414    0.000394215
              990        0.0015905620    0.000924769
              995        0.0012319501    0.000259183
