              925        0.0010139772    0.000491329
              930        0.0028204672    0.000462463
              935        0.0012062423    0.000400641
              940        0.0013661322    0.000433177
              945        0.0010473780    0.000416364
              950        0.0018359454    0.000489457
              955        0.0019436440    0.000419549
              960        0.0010808419    0.000601510
              965        0.0017446334    0.000567698
              970       0.00077055552    0.000407539
              975        0.0023210854    0.000530836
              980       0.00032759713    0.000530026
              985       0.00094804815    0.000363801
              990        0.0011284643    0.000339917
              995       0.00045801374    0.000498005
