              660         0.023017361    0.000901554
              665         0.024217228     0.00108253
              670         0.020630336    0.000809048
              675         0.019795745    0.000887426
              680         0.018074248    0.000792260
              685         0.018647456    0.000806272
              690         0.018847007    0.000861875
              695         0.017103279    0.000843241
              700         0.016976865    0.000780292
              705         0.016041610    0.000854757
              710         0.015236648    0.000698262
              715         0.014914354    0.000728307
              720         0.015520034    0.000754393
              725         0.013149188    0.000619777
              730         0.013179943    0.000659870
              735         0.013041632    0.000743055
              740         0.011681270    0.000623732
              745         0.012243357    0.000684710
              750         0.010934902    0.000617016
              755         0.010746810    0.000545083
              760        0.0096279752    0.000540196
              765         0.010283808    0.000612506
              770        0.0089527793    0.000535187
              775        0.0095274440    0.000542500
              780        0.0098226299    0.000602703
              785        0.0085800453    0.000649422
              790        0.0084076260    0.000539656
              795        0.0077777070    0.000481275
              800        0.0069074490    0.000418311
              805        0.0068645016    0.000441365
              810        0.0075811212    0.000484379
              815        0.0068084163    0.000421253
              820        0.0068070319    0.000484129
              825        0.0068374409    0.000589846
              830        0.0053877335    0.000325803
              835        0.0050003490    0.000334367
              840        0.0052919460    0.000339909
              845        0.0054563359    0.000437063
              850        0.0052566048    0.000370457
              855        0.0051773185    0.000356992
              860        0.0048968911    0.000383261
              865        0.0052736048    0.000522730
              870        0.0045367206    0.000338936
              875        0.0040150714    0.000261708
              880        0.0035660642    0.000286888
              885        0.0043868178    0.000413271
              890        0.0035206908    0.000261678
              895        0.0038907673    0.000321122
              900        0.0033501174    0.000279749
              905        0.0034734664    0.000299594
              910        0.0038573445    0.000344884
              915        0.0029743111    0.000256947
              920        0.0027676749    0.000225147
              925        0.0030527669    0.000286573
              930        0.0024672723    0.000216659
              935        0.0031342056    0.000324475
              940        0.0024303575    0.000216358
              945        0.0029236629    0.000300759
              950        0.0025675368    0.000244840
              955        0.0023787816    0.000227929
              960        0.0022619734    0.000244081
              965        0.0026596378    0.000346706
              970        0.0025193304    0.000256131
              975        0.0025392592    0.000311444
              980        0.0020120744    0.000194668
              985        0.0019268533    0.000331241
              990        0.0019965839    0.000265090
              995        0.0018213463    0.000221855
