              450        -0.095034699     0.00541714
              455        -0.081138226     0.00499191
              460        -0.084269833     0.00751759
              465        -0.080757901     0.00464472
              470        -0.074839476     0.00458331
              475        -0.070123656     0.00424977
              480        -0.059596914     0.00570713
              485        -0.056945891     0.00397565
              490        -0.059023087     0.00477085
              495        -0.051852235     0.00408229
              500        -0.049326958     0.00388240
              505        -0.053949598     0.00363192
              510        -0.044519089     0.00410083
              515        -0.048878281     0.00407338
              520        -0.046931859     0.00430858
              525        -0.034833165     0.00418549
              530        -0.042250625     0.00778985
              535        -0.037758792     0.00373771
              540        -0.031206963     0.00297822
              545        -0.037501732     0.00374507
              550        -0.029601614     0.00314103
              555        -0.026743484     0.00387982
              560        -0.024891331     0.00522277
              565        -0.029382580     0.00300569
              570        -0.023244643     0.00279231
              575        -0.020228201     0.00334361
              580        -0.021535926     0.00219981
              585        -0.020138288     0.00347280
              590        -0.020107036     0.00233146
              595        -0.019763056     0.00245569
              600        -0.018635059     0.00241874
              605        -0.015028251     0.00313061
              610        -0.016563913     0.00207212
              615        -0.017480527     0.00213817
              620        -0.014084605     0.00325237
              625        -0.012064825     0.00221633
              630        -0.016449520     0.00281283
              635        -0.012365220     0.00206810
              640        -0.011643582     0.00350212
              645       -0.0074558994     0.00242890
              650        -0.012732663     0.00199682
              655        -0.010791475     0.00187522
              660        -0.010812349     0.00222606
              665        -0.011359347     0.00204328
              670       -0.0080294180     0.00195194
              675       -0.0089737103     0.00213801
              680        -0.013430187     0.00247609
              685       -0.0062696948     0.00154723
              690       -0.0063700282     0.00196079
              695       -0.0087281729     0.00166975
              700       -0.0050889960     0.00153491
              705       -0.0066328574     0.00126007
              710       -0.0058632423     0.00127464
              715       -0.0070478986     0.00130621
              720       -0.0095102300     0.00157306
              725       -0.0050230199     0.00118953
              730       -0.0043938239     0.00135278
              735       -0.0044156086    0.000963422
              740       -0.0060329482     0.00119009
              745       -0.0036616354     0.00108518
              750       -0.0053235872     0.00135601
              755       -0.0035699125    0.000941275
              760       -0.0022086436     0.00118468
              765       -0.0037681895     0.00128364
              770       -0.0058999999     0.00128916
              775       -0.0043636100    0.000822238
              780       -0.0029749648    0.000871622
              785       -0.0043994204    0.000721332
              790       -0.0033798087    0.000874939
              795       -0.0027631275    0.000731720
              800       -0.0038773248    0.000832041
              805       -0.0027347015    0.000691101
              810       -0.0025630645    0.000947160
              815       -0.0028256338    0.000659965
              820       -0.0021692856    0.000628551
              825       -0.0025395194    0.000630757
              830       -0.0022640769    0.000582088
              835       -0.0017747937    0.000621255
              840      -0.00093509469     0.00137493
              845       -0.0030985806     0.00135842
              850       -0.0020473649    0.000513183
              855       -0.0015542574    0.000472160
              860       -0.0013345356    0.000535009
              865       -0.0012185609    0.000486083
              870      -0.00014066269     0.00120986
              875       -0.0011052021    0.000468584
              880       -0.0016340875    0.000540012
              885       -0.0022841078    0.000489580
              890       -0.0013417381    0.000459940
              895      -0.00095561015    0.000378216
              900       -0.0014629235    0.000476345
              905       -0.0013869824    0.000418376
              910       -0.0013172565    0.000369947
              915       -0.0014763088    0.000413948
              920       -0.0011018470    0.000312188
              925       -0.0013393957    0.000302058
              930      -0.00043102558    0.000318630
              935       -0.0011109705    0.000289409
              940       -0.0011773136    0.000305919
              945       -0.0011460028    0.000283062
              950      -0.00085139543    0.000300360
              955      -0.00081014312    0.000229097
              960      -0.00082013690    0.000372548
              965      -0.00018491329    0.000433854
              970       -0.0012078411    0.000303487
              975       0.00020182870    0.000380151
              980       -0.0012457558    0.000400721
              985      -0.00070700819    0.000275225
              990      -0.00055016276    0.000245703
              995      -0.00085200341    0.000334518
