              640         0.010999859     0.00403852
              645         0.014715958     0.00338131
              650         0.016399652     0.00294426
              655         0.012628834     0.00250800
              660         0.010931567     0.00280787
              665         0.014630462     0.00876138
              670         0.015045729     0.00251315
              675        0.0089912842      0.0127025
              680        0.0096565948     0.00426457
              685         0.015961700     0.00398228
              690         0.013372126     0.00302758
              695        0.0084563432     0.00245395
              700        0.0090238316     0.00176678
              705         0.016967134     0.00766596
              710         0.013967112     0.00472227
              715         0.013639023     0.00535795
              720        0.0045826318     0.00207442
              725        0.0079672469     0.00166686
              730        0.0088298295     0.00160415
              735         0.014049150     0.00564497
              740        0.0029490590     0.00213550
              745        0.0080576814     0.00183841
              750       -0.0012953759      0.0193530
              755        0.0070443361     0.00131091
              760         0.012438034     0.00677978
              765        0.0077180057     0.00282944
              770        0.0027291105     0.00148253
              775        0.0044214689     0.00129538
              780        0.0046834603     0.00355491
              785        0.0035936607    0.000950774
              790        0.0040515766     0.00125562
              795        0.0061960031     0.00118384
              800        0.0053636777     0.00287870
              805        0.0037848256     0.00211244
              810        0.0048196247     0.00572537
              815        0.0034813084    0.000946362
              820        0.0027994920     0.00168514
              825        0.0034432121    0.000856452
              830        0.0041920438    0.000880370
              835        0.0031255938    0.000707888
              840        0.0052914693     0.00132304
              845        0.0026821779     0.00136818
              850        0.0026241036    0.000653507
              855        0.0027870762    0.000749491
              860        0.0030548108    0.000627309
              865        0.0036753261    0.000755664
              870        0.0041921378     0.00171703
              875        0.0015415187     0.00549850
              880        0.0023686116    0.000596270
              885        0.0052757988     0.00367476
              890        0.0027002407    0.000670094
              895        0.0058817379     0.00236855
              900        0.0017406839    0.000611377
              905        0.0014653490     0.00109270
              910        0.0022675855    0.000575266
              915        0.0020946969    0.000654999
              920        0.0024886394    0.000764659
              925        0.0016034156    0.000725705
              930        0.0022948094    0.000397328
              935       0.00032253435     0.00396937
              940       0.00076999130     0.00102200
              945        0.0023309832     0.00145155
              950        0.0022526345    0.000457173
              955        0.0025170156    0.000707583
              960        0.0015005499    0.000453214
              965        0.0020163766    0.000512677
              970        0.0016742489    0.000432169
              975        0.0022834296    0.000453219
              980       0.00092552865    0.000411639
              985        0.0010924540    0.000322902
              990        0.0020601080     0.00195773
              995        0.0013278927    0.000956224
