              680         0.019121825     0.00427291
              685         0.025458025     0.00399144
              690         0.021472525     0.00303732
              695         0.016516536     0.00246501
              700         0.017017998     0.00178675
              705         0.024667527     0.00767899
              710         0.021315680     0.00473000
              715         0.020804877     0.00536352
              720         0.011425824     0.00210102
              725         0.014457277     0.00168340
              730         0.015095983     0.00162284
              735         0.020065829     0.00565411
              740        0.0088888946     0.00214829
              745         0.013096423     0.00184813
              750        0.0047902328      0.0193550
              755         0.012301017     0.00133129
              760         0.017244966     0.00678275
              765         0.012442965     0.00283830
              770        0.0079197337     0.00151524
              775        0.0088752246     0.00131369
              780        0.0088302087     0.00356268
              785        0.0075478068    0.000971376
              790        0.0081092274     0.00126754
              795        0.0097918746     0.00119520
              800        0.0087347811     0.00288336
              805        0.0076035976     0.00212734
              810        0.0084712883     0.00572922
              815        0.0069022384    0.000978112
              820        0.0059362693     0.00169121
              825        0.0064191377    0.000867961
              830        0.0070909610    0.000897067
              835        0.0060813808    0.000726338
              840        0.0081230514     0.00133612
              845        0.0055407238     0.00138818
              850        0.0056949401    0.000689675
              855        0.0052863980    0.000759338
              860        0.0053840907    0.000642367
              865        0.0063563200    0.000837027
              870        0.0063430677     0.00172580
              875        0.0035175494     0.00549967
              880        0.0044105939    0.000607458
              885        0.0071910015     0.00367684
              890        0.0046529836    0.000685397
              895        0.0076792077     0.00237057
              900        0.0033958457    0.000622070
              905        0.0032267182     0.00109808
              910        0.0040915988    0.000600827
              915        0.0036791152    0.000678783
              920        0.0039004791    0.000771260
              925        0.0031768419    0.000734145
              930        0.0036017803    0.000406560
              935        0.0017296152     0.00397035
              940        0.0023638848     0.00103447
              945        0.0035233624     0.00145362
              950        0.0035417428    0.000465270
              955        0.0035430336    0.000711249
              960        0.0027416419    0.000470718
              965        0.0031812671    0.000518725
              970        0.0028625848    0.000440600
              975        0.0033443082    0.000463456
              980        0.0020004586    0.000417542
              985        0.0020320399    0.000338593
              990        0.0029305970     0.00195844
              995        0.0023239288    0.000961699
