              895        0.0039542197     0.00100684
              900        0.0018694743     0.00107204
              905        0.0023478305    0.000961900
              910        0.0013504983    0.000756699
              915        0.0017923031    0.000794567
              920        0.0026191105    0.000911165
              925        0.0023643853    0.000915047
              930        0.0031418858    0.000664589
              935        0.0016468109    0.000730420
              940        0.0018867026    0.000754926
              945        0.0013359092    0.000664302
              950        0.0026491380    0.000779870
              955        0.0028065774    0.000753135
              960        0.0016323082    0.000811461
              965        0.0026065457    0.000843644
              970        0.0013095015    0.000697663
              975        0.0028977806    0.000689871
              980       0.00055382564    0.000742864
              985        0.0014557457    0.000624081
              990        0.0012660603    0.000615937
              995        0.0014762575    0.000864553
