              710        0.0026663107    0.000281277
              715        0.0026814336    0.000266488
              720        0.0025755674    0.000248469
              725        0.0023520914    0.000232575
              730        0.0021612925    0.000238523
              735        0.0023033584    0.000287305
              740        0.0021134866    0.000230198
              745        0.0018279157    0.000187703
              750        0.0020007911    0.000245782
              755        0.0019824414    0.000223679
              760        0.0014790908    0.000168314
              765        0.0013284007    0.000145859
              770        0.0013229610    0.000147254
              775        0.0013994590    0.000165434
              780        0.0015219922    0.000166896
              785        0.0010385269    0.000106611
              790        0.0011398774    0.000151039
              795        0.0012035080    0.000175664
              800        0.0011714534    0.000151288
              805        0.0013351682    0.000158514
              810        0.0012191312    0.000155593
              815        0.0012328015    0.000151057
              820        0.0013592407    0.000433988
              825       0.00071707778    9.54346e-05
              830        0.0011453867    0.000182115
              835        0.0010492099    0.000150217
              840        0.0011899433    0.000236622
              845       0.00080640564    0.000125748
              850       0.00085799431    0.000124363
              855       0.00053363542    0.000103558
              860       0.00082400893    0.000130890
              865       0.00092636635    0.000152460
              870       0.00070395159    0.000100073
              875       0.00053057543    6.94983e-05
              880       0.00062276499    0.000121608
              885       0.00081865411    0.000135305
              890       0.00055828102    0.000140326
              895       0.00053290485    8.96315e-05
              900       0.00058894402    0.000100788
              905       0.00059506999    0.000109942
              910       0.00065455690    0.000110101
              915       0.00041336493    8.50213e-05
              920       0.00044112706    9.02051e-05
              925       0.00047351162    0.000113440
              930       0.00031839975    7.27065e-05
              935       0.00026693350    6.96570e-05
              940       0.00020820373    4.17055e-05
              945       0.00041436262    8.38130e-05
              950       0.00025542281    4.13571e-05
              955       0.00013427088    2.86692e-05
              960       0.00027643431    7.99303e-05
              965       0.00025926096    6.65882e-05
              970       0.00025363896    7.08673e-05
              975       0.00032244995    7.25858e-05
              980       0.00026421836    5.35930e-05
              985       0.00028669375    6.96850e-05
              990       0.00023478903    8.34201e-05
              995       0.00035696084    8.74628e-05
