#   m_bbZ-ptj20        central        num_err    min (scale)        num_err    max (scale)        num_err
            391      11.030367     0.11589643      11.030367     0.11589643      11.030367     0.11589643
            392      10.819136     0.11558456      10.819136     0.11558456      10.819136     0.11558456
            393      10.608881     0.11574622      10.608881     0.11574622      10.608881     0.11574622
            394      10.638482     0.11508914      10.638482     0.11508914      10.638482     0.11508914
            395      10.690927      0.1147161      10.690927      0.1147161      10.690927      0.1147161
            396      10.500159     0.11393407      10.500159     0.11393407      10.500159     0.11393407
            397        10.3759      0.1137232        10.3759      0.1137232        10.3759      0.1137232
            398      10.383256     0.11340036      10.383256     0.11340036      10.383256     0.11340036
            399      10.319956     0.11397818      10.319956     0.11397818      10.319956     0.11397818
            400      10.237744     0.11270846      10.237744     0.11270846      10.237744     0.11270846
            401      10.276077     0.11400601      10.276077     0.11400601      10.276077     0.11400601
            402      10.038977      0.1128645      10.038977      0.1128645      10.038977      0.1128645
            403       10.00284     0.11194658       10.00284     0.11194658       10.00284     0.11194658
            404      9.9764992     0.11154835      9.9764992     0.11154835      9.9764992     0.11154835
            405      10.104979     0.11104644      10.104979     0.11104644      10.104979     0.11104644
            406      9.7782303     0.11311761      9.7782303     0.11311761      9.7782303     0.11311761
            407      9.8041666     0.11176164      9.8041666     0.11176164      9.8041666     0.11176164
            408      9.6736473     0.10965065      9.6736473     0.10965065      9.6736473     0.10965065
            409      9.6450259     0.10976584      9.6450259     0.10976584      9.6450259     0.10976584
            410      9.5889571      0.1087999      9.5889571      0.1087999      9.5889571      0.1087999
            411      9.3749952     0.10721534      9.3749952     0.10721534      9.3749952     0.10721534
            412      9.5642573     0.10833447      9.5642573     0.10833447      9.5642573     0.10833447
            413      9.3514558     0.10738311      9.3514558     0.10738311      9.3514558     0.10738311
            414      9.3386819     0.10892443      9.3386819     0.10892443      9.3386819     0.10892443
            415      9.2296185     0.10665239      9.2296185     0.10665239      9.2296185     0.10665239
            416      9.2935249     0.10801029      9.2935249     0.10801029      9.2935249     0.10801029
            417      9.3670249     0.10804767      9.3670249     0.10804767      9.3670249     0.10804767
            418      9.2226625     0.11102122      9.2226625     0.11102122      9.2226625     0.11102122
            419      9.1967204     0.10641514      9.1967204     0.10641514      9.1967204     0.10641514
            420      9.1756023     0.10617549      9.1756023     0.10617549      9.1756023     0.10617549
            421      8.8253466     0.10479997      8.8253466     0.10479997      8.8253466     0.10479997
            422      9.0395778     0.10700121      9.0395778     0.10700121      9.0395778     0.10700121
            423      8.7512089     0.10327022      8.7512089     0.10327022      8.7512089     0.10327022
            424      8.6746054     0.10299234      8.6746054     0.10299234      8.6746054     0.10299234
            425      8.7360291     0.10360824      8.7360291     0.10360824      8.7360291     0.10360824
            426      8.6309352     0.10270498      8.6309352     0.10270498      8.6309352     0.10270498
            427      8.5931226     0.10495709      8.5931226     0.10495709      8.5931226     0.10495709
            428      8.6043406     0.10245197      8.6043406     0.10245197      8.6043406     0.10245197
            429      8.2933483     0.10165457      8.2933483     0.10165457      8.2933483     0.10165457
            430      8.3547894     0.10202965      8.3547894     0.10202965      8.3547894     0.10202965
            431      8.5039968     0.10271933      8.5039968     0.10271933      8.5039968     0.10271933
            432      8.5524141     0.10293136      8.5524141     0.10293136      8.5524141     0.10293136
            433      8.3784902     0.10177249      8.3784902     0.10177249      8.3784902     0.10177249
            434       8.326659      0.1031462       8.326659      0.1031462       8.326659      0.1031462
            435      8.3734144     0.10537646      8.3734144     0.10537646      8.3734144     0.10537646
            436      8.2222274       0.100699      8.2222274       0.100699      8.2222274       0.100699
            437      8.0972156    0.099689546      8.0972156    0.099689546      8.0972156    0.099689546
            438      8.1228047     0.10951613      8.1228047     0.10951613      8.1228047     0.10951613
            439      7.9658517    0.098457769      7.9658517    0.098457769      7.9658517    0.098457769
            440      7.8711688     0.17054897      7.8711688     0.17054897      7.8711688     0.17054897
            441      7.7363613    0.098344735      7.7363613    0.098344735      7.7363613    0.098344735
            442       7.743724    0.098798701       7.743724    0.098798701       7.743724    0.098798701
            443      7.6243696    0.097066435      7.6243696    0.097066435      7.6243696    0.097066435
            444      7.7425912    0.097759042      7.7425912    0.097759042      7.7425912    0.097759042
            445       7.682727    0.097710975       7.682727    0.097710975       7.682727    0.097710975
            446      7.5737572    0.099463745      7.5737572    0.099463745      7.5737572    0.099463745
            447      7.5623805    0.097067591      7.5623805    0.097067591      7.5623805    0.097067591
            448      7.4854705    0.095957293      7.4854705    0.095957293      7.4854705    0.095957293
            449      7.4128268     0.09531149      7.4128268     0.09531149      7.4128268     0.09531149
            450      7.3756566    0.096195859      7.3756566    0.096195859      7.3756566    0.096195859
            451      7.4163985    0.096825742      7.4163985    0.096825742      7.4163985    0.096825742
            452      7.5003816    0.096694301      7.5003816    0.096694301      7.5003816    0.096694301
            453      7.3667816    0.094684414      7.3667816    0.094684414      7.3667816    0.094684414
            454      7.3565178    0.095405316      7.3565178    0.095405316      7.3565178    0.095405316
            455      7.1871811    0.095608067      7.1871811    0.095608067      7.1871811    0.095608067
            456      7.1686222    0.095748697      7.1686222    0.095748697      7.1686222    0.095748697
            457      7.1847785    0.094766559      7.1847785    0.094766559      7.1847785    0.094766559
            458      7.0445145    0.098438265      7.0445145    0.098438265      7.0445145    0.098438265
            459      6.9194036    0.094053968      6.9194036    0.094053968      6.9194036    0.094053968
            460      6.8983752    0.091894345      6.8983752    0.091894345      6.8983752    0.091894345
            461      7.1062392    0.093936812      7.1062392    0.093936812      7.1062392    0.093936812
            462      7.0329875    0.093193518      7.0329875    0.093193518      7.0329875    0.093193518
            463      6.8808903     0.09190658      6.8808903     0.09190658      6.8808903     0.09190658
            464      6.8222592    0.091435832      6.8222592    0.091435832      6.8222592    0.091435832
            465      6.7685526    0.091623125      6.7685526    0.091623125      6.7685526    0.091623125
            466      6.8918116    0.093717823      6.8918116    0.093717823      6.8918116    0.093717823
            467      6.7386211    0.095052629      6.7386211    0.095052629      6.7386211    0.095052629
            468       6.638158    0.090913749       6.638158    0.090913749       6.638158    0.090913749
            469      6.6853385    0.090884469      6.6853385    0.090884469      6.6853385    0.090884469
            470      6.5947355    0.090728415      6.5947355    0.090728415      6.5947355    0.090728415
            471       6.697102    0.090856551       6.697102    0.090856551       6.697102    0.090856551
            472      6.6569085    0.090365286      6.6569085    0.090365286      6.6569085    0.090365286
            473      6.3530985    0.088606491      6.3530985    0.088606491      6.3530985    0.088606491
            474      6.4572512    0.089554345      6.4572512    0.089554345      6.4572512    0.089554345
            475      6.4178936    0.089867283      6.4178936    0.089867283      6.4178936    0.089867283
            476      6.3673488    0.088476493      6.3673488    0.088476493      6.3673488    0.088476493
            477      6.3882579    0.089632527      6.3882579    0.089632527      6.3882579    0.089632527
            478      6.3138803    0.087844175      6.3138803    0.087844175      6.3138803    0.087844175
            479      6.1115938    0.087291654      6.1115938    0.087291654      6.1115938    0.087291654
            480      6.1241762    0.086771427      6.1241762    0.086771427      6.1241762    0.086771427
            481      6.2830803    0.088999374      6.2830803    0.088999374      6.2830803    0.088999374
            482      6.0304723    0.088038288      6.0304723    0.088038288      6.0304723    0.088038288
            483      6.0512457    0.086308165      6.0512457    0.086308165      6.0512457    0.086308165
            484      6.1188733    0.085887437      6.1188733    0.085887437      6.1188733    0.085887437
            485      6.1874094    0.088658495      6.1874094    0.088658495      6.1874094    0.088658495
            486      5.9582691    0.086199783      5.9582691    0.086199783      5.9582691    0.086199783
            487      5.8603503    0.085154257      5.8603503    0.085154257      5.8603503    0.085154257
            488      6.0445759    0.085921303      6.0445759    0.085921303      6.0445759    0.085921303
            489      5.9864019    0.091123048      5.9864019    0.091123048      5.9864019    0.091123048
            490      5.7835945    0.084668772      5.7835945    0.084668772      5.7835945    0.084668772
            491      5.8269653    0.085119859      5.8269653    0.085119859      5.8269653    0.085119859
            492      5.7650491     0.08684807      5.7650491     0.08684807      5.7650491     0.08684807
            493      5.7597793    0.083652264      5.7597793    0.083652264      5.7597793    0.083652264
            494      5.6452738    0.083231698      5.6452738    0.083231698      5.6452738    0.083231698
            495      5.7898562    0.084370266      5.7898562    0.084370266      5.7898562    0.084370266
            496      5.6753057    0.083436541      5.6753057    0.083436541      5.6753057    0.083436541
            497       5.514415    0.081974899       5.514415    0.081974899       5.514415    0.081974899
            498       5.727115    0.085151143       5.727115    0.085151143       5.727115    0.085151143
            499      5.6092315    0.082763277      5.6092315    0.082763277      5.6092315    0.082763277
            500      5.5793745     0.08322102      5.5793745     0.08322102      5.5793745     0.08322102
            501      5.5832379    0.082514229      5.5832379    0.082514229      5.5832379    0.082514229
            502      5.6128224    0.084956073      5.6128224    0.084956073      5.6128224    0.084956073
            503      5.5213008    0.083537803      5.5213008    0.083537803      5.5213008    0.083537803
            504      5.4333097    0.082019432      5.4333097    0.082019432      5.4333097    0.082019432
            505      5.3340692    0.081715489      5.3340692    0.081715489      5.3340692    0.081715489
            506      5.3534055    0.081534502      5.3534055    0.081534502      5.3534055    0.081534502
            507      5.2039389    0.081291186      5.2039389    0.081291186      5.2039389    0.081291186
            508      5.3055668    0.080684298      5.3055668    0.080684298      5.3055668    0.080684298
            509      5.1966376    0.079929631      5.1966376    0.079929631      5.1966376    0.079929631
            510      5.3494337     0.08230546      5.3494337     0.08230546      5.3494337     0.08230546
            511      5.1569981    0.080959166      5.1569981    0.080959166      5.1569981    0.080959166
            512      5.2402649    0.081180249      5.2402649    0.081180249      5.2402649    0.081180249
            513      5.1169884    0.079489497      5.1169884    0.079489497      5.1169884    0.079489497
            514      5.0608257    0.078877233      5.0608257    0.078877233      5.0608257    0.078877233
            515      5.1586633    0.078599423      5.1586633    0.078599423      5.1586633    0.078599423
            516      5.1725647    0.079200272      5.1725647    0.079200272      5.1725647    0.079200272
            517      4.9932971    0.078738311      4.9932971    0.078738311      4.9932971    0.078738311
            518      5.0837729    0.079583665      5.0837729    0.079583665      5.0837729    0.079583665
            519      5.0334738    0.079523951      5.0334738    0.079523951      5.0334738    0.079523951
            520      4.9144625    0.078779528      4.9144625    0.078779528      4.9144625    0.078779528
            521      4.9232216    0.079309417      4.9232216    0.079309417      4.9232216    0.079309417
            522      4.9452875    0.082686689      4.9452875    0.082686689      4.9452875    0.082686689
            523      4.8585106    0.078884544      4.8585106    0.078884544      4.8585106    0.078884544
            524      5.0081615    0.084485267      5.0081615    0.084485267      5.0081615    0.084485267
            525      4.7675894     0.07677497      4.7675894     0.07677497      4.7675894     0.07677497
            526       4.789131    0.076334697       4.789131    0.076334697       4.789131    0.076334697
            527      4.7782092    0.076112383      4.7782092    0.076112383      4.7782092    0.076112383
            528      4.8034336    0.076885077      4.8034336    0.076885077      4.8034336    0.076885077
            529      4.6753975    0.077105888      4.6753975    0.077105888      4.6753975    0.077105888
            530      4.7119454    0.077148056      4.7119454    0.077148056      4.7119454    0.077148056
            531      4.7387295    0.077265367      4.7387295    0.077265367      4.7387295    0.077265367
            532      4.5755597    0.075206117      4.5755597    0.075206117      4.5755597    0.075206117
            533      4.6121311    0.078268968      4.6121311    0.078268968      4.6121311    0.078268968
            534        4.53428     0.10880853        4.53428     0.10880853        4.53428     0.10880853
            535      4.5623399    0.075610281      4.5623399    0.075610281      4.5623399    0.075610281
            536      4.6557019     0.07783596      4.6557019     0.07783596      4.6557019     0.07783596
            537      4.4691312    0.074380954      4.4691312    0.074380954      4.4691312    0.074380954
            538      4.5009498     0.07587045      4.5009498     0.07587045      4.5009498     0.07587045
            539      4.5987069     0.13157791      4.5987069     0.13157791      4.5987069     0.13157791
            540      4.2558721    0.072945982      4.2558721    0.072945982      4.2558721    0.072945982
            541      4.4430185     0.07314984      4.4430185     0.07314984      4.4430185     0.07314984
            542      4.3183857    0.074174436      4.3183857    0.074174436      4.3183857    0.074174436
            543      4.2765442    0.072236009      4.2765442    0.072236009      4.2765442    0.072236009
            544       4.404086    0.073365908       4.404086    0.073365908       4.404086    0.073365908
            545      4.3155754    0.072875372      4.3155754    0.072875372      4.3155754    0.072875372
            546      4.3746265    0.078206991      4.3746265    0.078206991      4.3746265    0.078206991
            547      4.2716604     0.07558901      4.2716604     0.07558901      4.2716604     0.07558901
            548      4.1159773    0.071445699      4.1159773    0.071445699      4.1159773    0.071445699
            549      4.2106417    0.072441895      4.2106417    0.072441895      4.2106417    0.072441895
            550      4.0931929    0.071584902      4.0931929    0.071584902      4.0931929    0.071584902
            551      4.1563419    0.072273955      4.1563419    0.072273955      4.1563419    0.072273955
            552      4.2084919    0.071805275      4.2084919    0.071805275      4.2084919    0.071805275
            553      4.1033893    0.071204726      4.1033893    0.071204726      4.1033893    0.071204726
            554      4.0433832    0.070826934      4.0433832    0.070826934      4.0433832    0.070826934
            555      4.0354787     0.07053589      4.0354787     0.07053589      4.0354787     0.07053589
            556      4.1255661    0.073008669      4.1255661    0.073008669      4.1255661    0.073008669
            557      4.0960883    0.070296801      4.0960883    0.070296801      4.0960883    0.070296801
            558      4.1002852      0.0722523      4.1002852      0.0722523      4.1002852      0.0722523
            559      4.0437831     0.07021577      4.0437831     0.07021577      4.0437831     0.07021577
            560      4.0281459    0.072403452      4.0281459    0.072403452      4.0281459    0.072403452
            561      3.9915477    0.070367889      3.9915477    0.070367889      3.9915477    0.070367889
            562      3.8683047    0.069248562      3.8683047    0.069248562      3.8683047    0.069248562
            563      3.9556902    0.071821659      3.9556902    0.071821659      3.9556902    0.071821659
            564       3.856193    0.069270323       3.856193    0.069270323       3.856193    0.069270323
            565      3.8534351    0.069294111      3.8534351    0.069294111      3.8534351    0.069294111
            566      3.7637136     0.07081665      3.7637136     0.07081665      3.7637136     0.07081665
            567      3.8446567    0.069360965      3.8446567    0.069360965      3.8446567    0.069360965
            568       3.786152    0.068543549       3.786152    0.068543549       3.786152    0.068543549
            569      3.6821006    0.067598106      3.6821006    0.067598106      3.6821006    0.067598106
            570      3.8118327    0.069578455      3.8118327    0.069578455      3.8118327    0.069578455
            571      3.7906235    0.067858048      3.7906235    0.067858048      3.7906235    0.067858048
            572      3.7210721    0.068486844      3.7210721    0.068486844      3.7210721    0.068486844
            573       3.660283    0.067828469       3.660283    0.067828469       3.660283    0.067828469
            574      3.7195727    0.066885552      3.7195727    0.066885552      3.7195727    0.066885552
            575      3.6657564    0.071505389      3.6657564    0.071505389      3.6657564    0.071505389
            576      3.6191333    0.066121839      3.6191333    0.066121839      3.6191333    0.066121839
            577      3.5400636    0.066860901      3.5400636    0.066860901      3.5400636    0.066860901
            578      3.7649387    0.068428192      3.7649387    0.068428192      3.7649387    0.068428192
            579      3.5187671    0.066291108      3.5187671    0.066291108      3.5187671    0.066291108
            580      3.5554097    0.067785316      3.5554097    0.067785316      3.5554097    0.067785316
            581       3.533685    0.065886369       3.533685    0.065886369       3.533685    0.065886369
            582      3.4632339     0.06526746      3.4632339     0.06526746      3.4632339     0.06526746
            583      3.5513434    0.067578775      3.5513434    0.067578775      3.5513434    0.067578775
            584      3.4348906    0.067649921      3.4348906    0.067649921      3.4348906    0.067649921
            585      3.5082476    0.065919539      3.5082476    0.065919539      3.5082476    0.065919539
            586      3.3844167     0.09097299      3.3844167     0.09097299      3.3844167     0.09097299
            587      3.5023238    0.065552316      3.5023238    0.065552316      3.5023238    0.065552316
            588        3.43889    0.065606881        3.43889    0.065606881        3.43889    0.065606881
            589      3.5360651    0.067703576      3.5360651    0.067703576      3.5360651    0.067703576
            590      3.3431544    0.064361913      3.3431544    0.064361913      3.3431544    0.064361913
            591      3.3874453    0.065231809      3.3874453    0.065231809      3.3874453    0.065231809
            592       3.297795    0.063954747       3.297795    0.063954747       3.297795    0.063954747
            593      3.3450985    0.064087119      3.3450985    0.064087119      3.3450985    0.064087119
            594      3.3182363    0.063181278      3.3182363    0.063181278      3.3182363    0.063181278
            595      3.2541548    0.064156666      3.2541548    0.064156666      3.2541548    0.064156666
            596      3.2789695    0.064695294      3.2789695    0.064695294      3.2789695    0.064695294
            597      3.2982843    0.066924138      3.2982843    0.066924138      3.2982843    0.066924138
            598      3.3025585    0.063779962      3.3025585    0.063779962      3.3025585    0.063779962
            599      3.1763798    0.065009383      3.1763798    0.065009383      3.1763798    0.065009383
            600      3.2655658    0.063103943      3.2655658    0.063103943      3.2655658    0.063103943
            601      3.1648753     0.06304281      3.1648753     0.06304281      3.1648753     0.06304281
            602      3.1860434    0.062872282      3.1860434    0.062872282      3.1860434    0.062872282
            603      3.1393074    0.062939587      3.1393074    0.062939587      3.1393074    0.062939587
            604      3.2132021    0.063445861      3.2132021    0.063445861      3.2132021    0.063445861
            605      3.2747388    0.063830083      3.2747388    0.063830083      3.2747388    0.063830083
            606      3.0910445    0.065013249      3.0910445    0.065013249      3.0910445    0.065013249
            607      3.0570234     0.06459208      3.0570234     0.06459208      3.0570234     0.06459208
            608      3.0344746    0.061451184      3.0344746    0.061451184      3.0344746    0.061451184
            609      3.0639621    0.061455152      3.0639621    0.061455152      3.0639621    0.061455152
            610      3.0495668    0.060516087      3.0495668    0.060516087      3.0495668    0.060516087
            611      2.9840476    0.061443937      2.9840476    0.061443937      2.9840476    0.061443937
            612      2.9693266    0.059989291      2.9693266    0.059989291      2.9693266    0.059989291
            613      2.9478009    0.060943553      2.9478009    0.060943553      2.9478009    0.060943553
            614      2.9301449    0.061365368      2.9301449    0.061365368      2.9301449    0.061365368
            615      3.0135922    0.060479236      3.0135922    0.060479236      3.0135922    0.060479236
            616      2.9995981    0.061436695      2.9995981    0.061436695      2.9995981    0.061436695
            617      2.9964365    0.060427533      2.9964365    0.060427533      2.9964365    0.060427533
            618      2.9343232    0.062220613      2.9343232    0.062220613      2.9343232    0.062220613
            619      2.8967326    0.060236576      2.8967326    0.060236576      2.8967326    0.060236576
            620      2.9096651    0.060519626      2.9096651    0.060519626      2.9096651    0.060519626
            621       3.049065     0.06184805       3.049065     0.06184805       3.049065     0.06184805
            622      2.8619303     0.05974012      2.8619303     0.05974012      2.8619303     0.05974012
            623      2.7918056    0.059737978      2.7918056    0.059737978      2.7918056    0.059737978
            624      2.9284395    0.059931036      2.9284395    0.059931036      2.9284395    0.059931036
            625      2.6778351    0.057562571      2.6778351    0.057562571      2.6778351    0.057562571
            626      2.8199987    0.057716415      2.8199987    0.057716415      2.8199987    0.057716415
            627      2.8435802    0.059376045      2.8435802    0.059376045      2.8435802    0.059376045
            628      2.7315303    0.060617421      2.7315303    0.060617421      2.7315303    0.060617421
            629      2.7337162    0.060567335      2.7337162    0.060567335      2.7337162    0.060567335
            630      2.8146704    0.058448343      2.8146704    0.058448343      2.8146704    0.058448343
            631      2.7615501    0.059549201      2.7615501    0.059549201      2.7615501    0.059549201
            632      2.7053541    0.058686493      2.7053541    0.058686493      2.7053541    0.058686493
            633      2.7029551    0.057721936      2.7029551    0.057721936      2.7029551    0.057721936
            634       2.710003    0.057282231       2.710003    0.057282231       2.710003    0.057282231
            635      2.6518149    0.061368623      2.6518149    0.061368623      2.6518149    0.061368623
            636      2.6955895    0.059022643      2.6955895    0.059022643      2.6955895    0.059022643
            637      2.6475472    0.057272836      2.6475472    0.057272836      2.6475472    0.057272836
            638      2.6581501     0.05852684      2.6581501     0.05852684      2.6581501     0.05852684
            639      2.5714766    0.056233677      2.5714766    0.056233677      2.5714766    0.056233677
            640      2.5762459    0.058074123      2.5762459    0.058074123      2.5762459    0.058074123
            641       2.528571    0.055827918       2.528571    0.055827918       2.528571    0.055827918
            642      2.5477516    0.057475193      2.5477516    0.057475193      2.5477516    0.057475193
            643       2.611045    0.057865308       2.611045    0.057865308       2.611045    0.057865308
            644      2.4241048    0.055043053      2.4241048    0.055043053      2.4241048    0.055043053
            645      2.5919824     0.05722074      2.5919824     0.05722074      2.5919824     0.05722074
            646      2.5839393    0.063768341      2.5839393    0.063768341      2.5839393    0.063768341
            647      2.4729954     0.05537088      2.4729954     0.05537088      2.4729954     0.05537088
            648      2.5379601    0.056100131      2.5379601    0.056100131      2.5379601    0.056100131
            649      2.5036968    0.055382531      2.5036968    0.055382531      2.5036968    0.055382531
            650      2.5159367    0.055508594      2.5159367    0.055508594      2.5159367    0.055508594
            651      2.4946671    0.056164076      2.4946671    0.056164076      2.4946671    0.056164076
            652      2.4494375    0.054335759      2.4494375    0.054335759      2.4494375    0.054335759
            653       2.441279    0.055103681       2.441279    0.055103681       2.441279    0.055103681
            654      2.4681678    0.055651954      2.4681678    0.055651954      2.4681678    0.055651954
            655      2.5499585    0.056813044      2.5499585    0.056813044      2.5499585    0.056813044
            656      2.4874996     0.05555008      2.4874996     0.05555008      2.4874996     0.05555008
            657      2.4108864     0.05465524      2.4108864     0.05465524      2.4108864     0.05465524
            658      2.3387792    0.053366471      2.3387792    0.053366471      2.3387792    0.053366471
            659      2.3354408    0.054659897      2.3354408    0.054659897      2.3354408    0.054659897
            660      2.3065692    0.052968252      2.3065692    0.052968252      2.3065692    0.052968252
            661      2.3897295    0.054997107      2.3897295    0.054997107      2.3897295    0.054997107
            662      2.3191949    0.054333107      2.3191949    0.054333107      2.3191949    0.054333107
            663      2.3211192    0.055176576      2.3211192    0.055176576      2.3211192    0.055176576
            664      2.2343817    0.052312009      2.2343817    0.052312009      2.2343817    0.052312009
            665      2.3429782     0.05534568      2.3429782     0.05534568      2.3429782     0.05534568
            666      2.3085054    0.061859197      2.3085054    0.061859197      2.3085054    0.061859197
            667      2.2808133    0.053634021      2.2808133    0.053634021      2.2808133    0.053634021
            668      2.2784685    0.052535056      2.2784685    0.052535056      2.2784685    0.052535056
            669        2.23855    0.052659006        2.23855    0.052659006        2.23855    0.052659006
            670      2.2016752    0.052815182      2.2016752    0.052815182      2.2016752    0.052815182
            671      2.2766021    0.054061305      2.2766021    0.054061305      2.2766021    0.054061305
            672      2.1859152     0.05244747      2.1859152     0.05244747      2.1859152     0.05244747
            673      2.2301033    0.052769032      2.2301033    0.052769032      2.2301033    0.052769032
            674      2.2652642    0.052812954      2.2652642    0.052812954      2.2652642    0.052812954
            675      2.2371061    0.053026888      2.2371061    0.053026888      2.2371061    0.053026888
            676      2.1743288    0.053083989      2.1743288    0.053083989      2.1743288    0.053083989
            677      2.1440999    0.051486397      2.1440999    0.051486397      2.1440999    0.051486397
            678      2.1859846    0.052395089      2.1859846    0.052395089      2.1859846    0.052395089
            679       2.092803    0.052942071       2.092803    0.052942071       2.092803    0.052942071
            680      2.2087981    0.053118013      2.2087981    0.053118013      2.2087981    0.053118013
            681      2.1468234    0.051721591      2.1468234    0.051721591      2.1468234    0.051721591
            682       2.088106    0.051049157       2.088106    0.051049157       2.088106    0.051049157
            683      2.0392989    0.050882979      2.0392989    0.050882979      2.0392989    0.050882979
            684      2.1910578    0.052165154      2.1910578    0.052165154      2.1910578    0.052165154
            685      2.0851013    0.055088558      2.0851013    0.055088558      2.0851013    0.055088558
            686      2.0152781    0.050464604      2.0152781    0.050464604      2.0152781    0.050464604
            687       2.080136    0.051743574       2.080136    0.051743574       2.080136    0.051743574
            688      1.9976242    0.057810117      1.9976242    0.057810117      1.9976242    0.057810117
            689      2.0935358    0.050829154      2.0935358    0.050829154      2.0935358    0.050829154
            690      2.0881141    0.050368671      2.0881141    0.050368671      2.0881141    0.050368671
            691       2.075076    0.050686301       2.075076    0.050686301       2.075076    0.050686301
            692      2.0500279    0.050467906      2.0500279    0.050467906      2.0500279    0.050467906
            693      2.0298596    0.051460706      2.0298596    0.051460706      2.0298596    0.051460706
            694      2.0544491    0.050550305      2.0544491    0.050550305      2.0544491    0.050550305
            695      2.0724173    0.050168722      2.0724173    0.050168722      2.0724173    0.050168722
            696      1.9917763    0.051386274      1.9917763    0.051386274      1.9917763    0.051386274
            697       2.013199     0.04928644       2.013199     0.04928644       2.013199     0.04928644
            698      1.9919607    0.049688875      1.9919607    0.049688875      1.9919607    0.049688875
            699      2.0005427    0.052235516      2.0005427    0.052235516      2.0005427    0.052235516
            700      1.9236868    0.049125143      1.9236868    0.049125143      1.9236868    0.049125143
            701      1.8918528    0.049353858      1.8918528    0.049353858      1.8918528    0.049353858
            702      1.9607981    0.049200169      1.9607981    0.049200169      1.9607981    0.049200169
            703      1.9043418    0.049531659      1.9043418    0.049531659      1.9043418    0.049531659
            704       1.923805     0.05066518       1.923805     0.05066518       1.923805     0.05066518
            705      1.9259938    0.049473242      1.9259938    0.049473242      1.9259938    0.049473242
            706      1.8943995    0.048757619      1.8943995    0.048757619      1.8943995    0.048757619
            707      1.9148855     0.04974196      1.9148855     0.04974196      1.9148855     0.04974196
            708      1.8547445    0.047444818      1.8547445    0.047444818      1.8547445    0.047444818
            709       1.959796    0.049214468       1.959796    0.049214468       1.959796    0.049214468
            710      1.9225803    0.048584032      1.9225803    0.048584032      1.9225803    0.048584032
            711      1.8673748    0.050406741      1.8673748    0.050406741      1.8673748    0.050406741
            712      1.8831036    0.049805763      1.8831036    0.049805763      1.8831036    0.049805763
            713      1.8577338    0.048096034      1.8577338    0.048096034      1.8577338    0.048096034
            714      1.8192228    0.047438296      1.8192228    0.047438296      1.8192228    0.047438296
            715      1.7598093    0.047170977      1.7598093    0.047170977      1.7598093    0.047170977
            716      1.8801607      0.0724839      1.8801607      0.0724839      1.8801607      0.0724839
            717      1.8031023    0.051477016      1.8031023    0.051477016      1.8031023    0.051477016
            718      1.7972431    0.047201474      1.7972431    0.047201474      1.7972431    0.047201474
            719       1.781789    0.047282158       1.781789    0.047282158       1.781789    0.047282158
            720      1.7827781    0.047048197      1.7827781    0.047048197      1.7827781    0.047048197
            721       1.748551    0.046728901       1.748551    0.046728901       1.748551    0.046728901
            722      1.7566839     0.04632995      1.7566839     0.04632995      1.7566839     0.04632995
            723      1.6681465    0.046432965      1.6681465    0.046432965      1.6681465    0.046432965
            724      1.8362148    0.048865404      1.8362148    0.048865404      1.8362148    0.048865404
            725      1.7199178    0.046597967      1.7199178    0.046597967      1.7199178    0.046597967
            726      1.7827145    0.066159064      1.7827145    0.066159064      1.7827145    0.066159064
            727      1.7948023    0.047164685      1.7948023    0.047164685      1.7948023    0.047164685
            728      1.7744646    0.047858949      1.7744646    0.047858949      1.7744646    0.047858949
            729      1.7260603    0.045768043      1.7260603    0.045768043      1.7260603    0.045768043
            730      1.7520149    0.052123876      1.7520149    0.052123876      1.7520149    0.052123876
            731       1.673942    0.045598762       1.673942    0.045598762       1.673942    0.045598762
            732      1.5901701    0.046187099      1.5901701    0.046187099      1.5901701    0.046187099
            733      1.6173351    0.045583578      1.6173351    0.045583578      1.6173351    0.045583578
            734      1.7350688    0.055898343      1.7350688    0.055898343      1.7350688    0.055898343
            735      1.7223249    0.045795233      1.7223249    0.045795233      1.7223249    0.045795233
            736      1.6552456    0.045470269      1.6552456    0.045470269      1.6552456    0.045470269
            737        1.64131     0.04485343        1.64131     0.04485343        1.64131     0.04485343
            738      1.6482098    0.045067207      1.6482098    0.045067207      1.6482098    0.045067207
            739      1.6157746    0.045425805      1.6157746    0.045425805      1.6157746    0.045425805
            740      1.6636673    0.045467618      1.6636673    0.045467618      1.6636673    0.045467618
            741      1.6027424    0.046550367      1.6027424    0.046550367      1.6027424    0.046550367
            742      1.5972768    0.044350613      1.5972768    0.044350613      1.5972768    0.044350613
            743      1.5783362    0.044640049      1.5783362    0.044640049      1.5783362    0.044640049
            744       1.657858    0.045255706       1.657858    0.045255706       1.657858    0.045255706
            745      1.5217345    0.044455915      1.5217345    0.044455915      1.5217345    0.044455915
            746      1.5156049    0.044015033      1.5156049    0.044015033      1.5156049    0.044015033
            747      1.5263137    0.044239193      1.5263137    0.044239193      1.5263137    0.044239193
            748      1.5760542    0.045044923      1.5760542    0.045044923      1.5760542    0.045044923
            749      1.5053498    0.043724506      1.5053498    0.043724506      1.5053498    0.043724506
            750      1.5409593    0.043967243      1.5409593    0.043967243      1.5409593    0.043967243
            751      1.5798641    0.044086715      1.5798641    0.044086715      1.5798641    0.044086715
