              815       -0.0084711467     0.00108441
              820       -0.0079024269     0.00107570
              825       -0.0069042796    0.000864756
              830       -0.0067669953    0.000845359
              835       -0.0058173633    0.000831688
              840       -0.0045116464     0.00134223
              845       -0.0063398359     0.00131731
              850       -0.0052660165    0.000590783
              855       -0.0047496876    0.000679556
              860       -0.0051005649    0.000672810
              865       -0.0050953582    0.000629607
              870       -0.0032493879     0.00114845
              875       -0.0040746176    0.000685411
              880       -0.0044933902    0.000595869
              885       -0.0048526288    0.000559245
              890       -0.0035910017    0.000580503
              895       -0.0033728414    0.000476472
              900       -0.0045540919    0.000591096
              905       -0.0039127163    0.000496550
              910       -0.0040715370    0.000544722
              915       -0.0037212929    0.000489208
              920       -0.0025444237    0.000422164
              925       -0.0030527708    0.000366683
              930       -0.0025842800    0.000442171
              935       -0.0027561539    0.000366085
              940       -0.0026192675    0.000354629
              945       -0.0029122205    0.000347936
              950       -0.0022551945    0.000355414
              955       -0.0027863604    0.000305064
              960       -0.0023879316    0.000387952
              965       -0.0019449146    0.000459310
              970       -0.0025686992    0.000336370
              975       -0.0013640043    0.000384420
              980       -0.0023545095    0.000392140
              985       -0.0019563678    0.000289849
              990       -0.0019210881    0.000304844
              995       -0.0020240231    0.000335939
