              610         0.015345346    0.000368668
              615         0.014354352    0.000332334
              620         0.013287221    0.000328546
              625         0.012948237    0.000299938
              630         0.012649850    0.000322217
              635         0.011837868    0.000362896
              640         0.011233044    0.000281731
              645         0.010215759    0.000730524
              650         0.011005080    0.000356918
              655         0.010205694    0.000248604
              660        0.0095331152    0.000269259
              665        0.0092580196    0.000269931
              670        0.0086523330    0.000264212
              675        0.0080358291    0.000246984
              680        0.0081357766    0.000233875
              685        0.0081357047    0.000234632
              690        0.0069680768    0.000214928
              695        0.0069070526    0.000204714
              700        0.0068529896    0.000234945
              705        0.0066430856    0.000398022
              710        0.0062843764    0.000233412
              715        0.0061566885    0.000214238
              720        0.0058508936    0.000285930
              725        0.0056044978    0.000212127
              730        0.0053411563    0.000208039
              735        0.0051371020    0.000274602
              740        0.0050842818    0.000207034
              745        0.0042628149    0.000162648
              750        0.0051890051    0.000241915
              755        0.0044582881    0.000199685
              760        0.0040963327    0.000176358
              765        0.0040299282    0.000197100
              770        0.0044005243    0.000272112
              775        0.0037515463    0.000182246
              780        0.0035053913    0.000202811
              785        0.0033875951    0.000174750
              790        0.0034196468    0.000149612
              795        0.0030551359    0.000143752
              800        0.0028523717    0.000143199
              805        0.0032382556    0.000214512
              810        0.0031243195    0.000188777
              815        0.0028858680    0.000207494
              820        0.0026694630    0.000129252
              825        0.0025104116    0.000120078
              830        0.0024582236    0.000150646
              835        0.0024978350    0.000140291
              840        0.0023888082    0.000159373
              845        0.0024036042    0.000201313
              850        0.0025897137    0.000188721
              855        0.0020887060    0.000103200
              860        0.0019625654    0.000119135
              865        0.0022390119    0.000305548
              870        0.0017982890    0.000149140
              875        0.0016489191    9.73649e-05
              880        0.0017108183    9.83619e-05
              885        0.0016048634    0.000105423
              890        0.0016185780    0.000120406
              895        0.0015074431    8.40253e-05
              900        0.0013742490    9.88715e-05
              905        0.0014604448    9.06246e-05
              910        0.0015292936    0.000143800
              915        0.0013278117    0.000150514
              920        0.0011827791    8.60362e-05
              925        0.0013134525    9.40213e-05
              930        0.0010962310    7.32019e-05
              935        0.0011720001    7.44756e-05
              940        0.0013222438    0.000135753
              945       0.00099339783    6.62075e-05
              950        0.0010715604    7.23636e-05
              955       0.00085598457    6.04651e-05
              960        0.0010282865    0.000106928
              965       0.00096974597    6.67291e-05
              970       0.00099305523    7.30522e-05
              975       0.00088236028    8.07286e-05
              980       0.00089745850    5.95520e-05
              985       0.00078027067    8.61900e-05
              990       0.00071558614    4.35315e-05
              995       0.00081452675    8.14134e-05
