              460         0.011621561    0.000302503
              465         0.010608272    0.000231403
              470         0.010086622    0.000260315
              475        0.0094054138    0.000225595
              480        0.0088114467    0.000236359
              485        0.0086641746    0.000219188
              490        0.0081509963    0.000205480
              495        0.0076447785    0.000205410
              500        0.0072473679    0.000201821
              505        0.0074042823    0.000223061
              510        0.0067908011    0.000206030
              515        0.0063009267    0.000193120
              520        0.0061407822    0.000213384
              525        0.0055764776    0.000178621
              530        0.0050945488    0.000162580
              535        0.0051585877    0.000187848
              540        0.0048476845    0.000174067
              545        0.0045601874    0.000146490
              550        0.0045367171    0.000155331
              555        0.0039772418    0.000138349
              560        0.0037022305    0.000124600
              565        0.0037568780    0.000135094
              570        0.0035613522    0.000145694
              575        0.0035610195    0.000137646
              580        0.0032908325    0.000132206
              585        0.0031418441    0.000126439
              590        0.0026830634    9.76166e-05
              595        0.0029582038    0.000130807
              600        0.0029256209    0.000129673
              605        0.0026066285    0.000110750
              610        0.0026324008    0.000130495
              615        0.0025333004    0.000120129
              620        0.0022157969    9.08858e-05
              625        0.0021756865    9.42969e-05
              630        0.0022230952    0.000102126
              635        0.0020311066    0.000106887
              640        0.0019965141    0.000100015
              645        0.0017699166    9.40262e-05
              650        0.0019405511    0.000106247
              655        0.0018902981    0.000101017
              660        0.0016833657    0.000100542
              665        0.0015958746    9.02436e-05
              670        0.0014640291    9.31401e-05
              675        0.0015058191    9.60053e-05
              680        0.0014979620    9.49316e-05
              685        0.0014551754    9.13998e-05
              690        0.0011390337    6.62394e-05
              695        0.0011141889    6.95212e-05
              700        0.0012007528    8.52457e-05
              705        0.0011416242    0.000128988
              710        0.0010766365    7.45384e-05
              715       0.00098773180    8.28794e-05
              720       0.00089910589    6.79580e-05
              725       0.00087863188    9.15264e-05
              730       0.00091353331    6.99246e-05
              735       0.00081795524    6.72913e-05
              740       0.00093057002    8.00447e-05
              745       0.00066123616    5.43922e-05
              750       0.00096237201    9.20191e-05
              755       0.00071996086    6.08711e-05
              760       0.00066443508    5.65699e-05
              765       0.00080191022    6.91684e-05
              770       0.00072593255    7.66410e-05
              775       0.00062396237    5.60125e-05
              780       0.00062264884    6.61052e-05
              785       0.00058561428    5.44787e-05
              790       0.00057492265    4.86878e-05
              795       0.00053283998    4.37092e-05
              800       0.00052924154    4.73860e-05
              805       0.00050239521    4.48318e-05
              810       0.00044396509    4.43265e-05
              815       0.00051462762    5.14940e-05
              820       0.00045248611    4.59330e-05
              825       0.00042569958    3.81229e-05
              830       0.00036795778    3.56582e-05
              835       0.00045045363    3.97012e-05
              840       0.00037280424    3.65755e-05
              845       0.00044253451    4.19323e-05
              850       0.00038666904    3.53747e-05
              855       0.00039817011    3.77957e-05
              860       0.00033777558    3.31953e-05
              865       0.00026049021    2.62551e-05
              870       0.00031044882    2.86332e-05
              875       0.00027698030    2.41593e-05
              880       0.00031751624    2.85552e-05
              885       0.00023332218    2.50696e-05
              890       0.00024473236    2.44543e-05
              895       0.00026655159    2.57817e-05
              900       0.00026115669    2.97271e-05
              905       0.00027574003    2.69581e-05
              910       0.00022900510    2.56172e-05
              915       0.00020866474    2.21107e-05
              920       0.00024635139    2.71687e-05
              925       0.00022089695    2.16435e-05
              930       0.00018117854    1.84768e-05
              935       0.00023445249    2.50022e-05
              940       0.00018988295    2.19106e-05
              945       0.00016679325    1.69736e-05
              950       0.00018459215    1.97530e-05
              955       0.00013021862    1.36998e-05
              960       0.00013998803    1.46533e-05
              965       0.00017150005    1.64833e-05
              970       0.00019011102    2.06858e-05
              975       0.00013400226    1.43418e-05
              980       0.00014911745    1.81552e-05
              985       0.00012930773    1.40482e-05
              990       0.00012167771    1.25958e-05
              995       0.00012931648    1.28762e-05
