              785        0.0069387184    0.000886689
              790        0.0073311479     0.00113465
              795        0.0087172455     0.00105020
              800        0.0075058742     0.00246443
              805        0.0067062800     0.00175752
              810        0.0076538326     0.00504941
              815        0.0059847088    0.000832750
              820        0.0051850987     0.00140980
              825        0.0057494316    0.000765321
              830        0.0061528309    0.000779097
              835        0.0053310358    0.000618455
              840        0.0070043331     0.00110900
              845        0.0050068683     0.00116430
              850        0.0050606938    0.000601025
              855        0.0047938343    0.000670297
              860        0.0047066191    0.000554547
              865        0.0055699106    0.000711618
              870        0.0055080561     0.00146401
              875        0.0029403362     0.00475804
              880        0.0039034718    0.000522896
              885        0.0063394290     0.00321960
              890        0.0040115750    0.000591759
              895        0.0065492526     0.00200295
              900        0.0029147408    0.000469563
              905        0.0028335444    0.000955816
              910        0.0035788141    0.000510828
              915        0.0031956294    0.000571338
              920        0.0033803577    0.000640453
              925        0.0027760903    0.000639498
              930        0.0031834464    0.000352299
              935        0.0014354206     0.00345710
              940        0.0021198171    0.000872998
              945        0.0030049147     0.00124246
              950        0.0031883453    0.000410567
              955        0.0031582143    0.000617501
              960        0.0024206371    0.000418778
              965        0.0026990319    0.000430368
              970        0.0025458851    0.000372079
              975        0.0029115375    0.000378958
              980        0.0016864428    0.000337507
              985        0.0017601497    0.000273054
              990        0.0024676101     0.00167839
              995        0.0019943597    0.000807196
