              675        0.0085772712     0.00857727
              680        0.0033222070     0.00329715
              685        0.0048985658     0.00443638
              690       0.00063926795    0.000639268
              695       4.9408148e-11    4.94082e-11
              700           0.0000000        0.00000
              705        0.0098478701     0.00943284
              710        0.0053908821     0.00535505
              715        0.0062532244     0.00642990
              720           0.0000000        0.00000
              725       0.00063890981    0.000638910
              730           0.0000000        0.00000
              735        0.0066517770     0.00673953
              740       0.00070188831    0.000701118
              745       0.00013030275    0.000130303
              750         0.016389461      0.0131384
              755       3.0201066e-05    2.99593e-05
              760        0.0092148369     0.00789184
              765        0.0027811110     0.00278111
              770       1.3625225e-06    1.36252e-06
              775       0.00048462641    0.000484172
              780        0.0030466917     0.00184452
              785       2.8970904e-06    2.89709e-06
              790           0.0000000        0.00000
              795           0.0000000        0.00000
              800        0.0044435641     0.00285574
              805        0.0011357194     0.00113572
              810        0.0056634679     0.00555055
              815       5.4307280e-11    5.43073e-11
              820        0.0013967716    0.000991774
              825           0.0000000        0.00000
              830       2.7624456e-06    2.76245e-06
              835           0.0000000        0.00000
              840      -9.4502362e-07    9.45024e-07
              845       8.6735686e-06    8.67357e-06
              850           0.0000000        0.00000
              855       0.00033399872    0.000333999
              860       0.00019580631    0.000142381
              865           0.0000000        0.00000
              870        0.0011604761    0.000848148
              875        0.0034969777     0.00349633
              880           0.0000000        0.00000
              885        0.0043719306     0.00436531
              890       0.00032807925    0.000328079
              895        0.0038730838     0.00265634
              900           0.0000000        0.00000
              905           0.0000000        0.00000
              910       0.00031406980    0.000314070
              915       0.00055544801    0.000554890
              920       0.00071133132    0.000711332
              925       7.8431120e-05    7.81496e-05
              930           0.0000000        0.00000
              935        0.0026721198     0.00267212
              940           0.0000000        0.00000
              945        0.0021401325     0.00129310
              950       2.1006695e-05    2.10067e-05
              955       0.00069617344    0.000696174
              960           0.0000000        0.00000
              965       6.5874249e-07    6.58743e-07
              970       0.00012529644    0.000111400
              975           0.0000000        0.00000
              980           0.0000000        0.00000
              985           0.0000000        0.00000
              990        0.0020912333     0.00209123
              995       0.00052303173    0.000523027
