              870      -0.00062666931    4.10690e-05
              875      -0.00067782616    7.66400e-05
              880      -0.00055157259    3.66785e-05
              885      -0.00056693577    5.81516e-05
              890      -0.00049651864    3.46476e-05
              895      -0.00054897066    3.66912e-05
              900      -0.00055748822    3.73085e-05
              905      -0.00045168148    2.95823e-05
              910      -0.00044306597    3.04433e-05
              915      -0.00049032657    3.35186e-05
              920      -0.00044180163    3.17744e-05
              925      -0.00047542775    6.17567e-05
              930      -0.00038399056    2.66008e-05
              935      -0.00039159984    2.68346e-05
              940      -0.00036155829    2.53351e-05
              945      -0.00038621468    3.36536e-05
              950      -0.00034581751    2.53186e-05
              955      -0.00037535811    2.94563e-05
              960      -0.00033228043    2.44011e-05
              965      -0.00035332204    2.52973e-05
              970      -0.00032511986    2.35398e-05
              975      -0.00028581957    2.21301e-05
              980      -0.00034643592    2.56965e-05
              985      -0.00029557501    2.87309e-05
              990      -0.00028445126    2.10954e-05
              995      -0.00032444719    4.76133e-05
