              650         0.011721869     0.00215556
              655         0.011096961     0.00173479
              660         0.011230314     0.00233014
              665         0.014147608     0.00260840
              670         0.014152601     0.00244370
              675        0.0098187723     0.00277592
              680        0.0077096889     0.00224235
              685         0.014263301     0.00199188
              690        0.0087499096     0.00177621
              695        0.0078595647     0.00190497
              700        0.0087470529     0.00170609
              705         0.010426829     0.00139984
              710        0.0091713824     0.00159089
              715        0.0082606933     0.00160175
              720        0.0035976705     0.00189726
              725        0.0077513200     0.00141167
              730         0.010386643     0.00158734
              735        0.0070602555     0.00119715
              740        0.0051464139     0.00128938
              745        0.0084362695     0.00140115
              750        0.0062780671     0.00165214
              755        0.0068182424     0.00121851
              760        0.0082049718     0.00150834
              765        0.0057628888     0.00168570
              770        0.0017352932     0.00161019
              775        0.0045632026     0.00126689
              780        0.0040751065     0.00101873
              785        0.0031291842    0.000910384
              790        0.0045828504     0.00112445
              795        0.0053200066    0.000932382
              800        0.0033687205    0.000927783
              805        0.0043498595    0.000862564
              810        0.0054998765     0.00124260
              815        0.0038330391    0.000878442
              820        0.0036859165    0.000711960
              825        0.0038508585    0.000805861
              830        0.0032406260    0.000712594
              835        0.0038482329    0.000820274
              840        0.0050207341     0.00198711
              845       0.00073762349     0.00193814
              850        0.0030006017    0.000651095
              855        0.0034299291    0.000706106
              860        0.0028083631    0.000647734
              865        0.0030499454    0.000591507
              870        0.0042464147     0.00172914
              875        0.0033226711    0.000582218
              880        0.0023582024    0.000862039
              885        0.0011767947    0.000893542
              890        0.0022630865    0.000626491
              895        0.0024562281    0.000528137
              900        0.0020063439    0.000612558
              905        0.0017160177    0.000568267
              910        0.0014002003    0.000466852
              915        0.0016959018    0.000533288
              920        0.0013031248    0.000472295
              925       0.00097118879    0.000382779
              930        0.0026073761    0.000466594
              935        0.0011341204    0.000412777
              940        0.0014314345    0.000427230
              945        0.0010359590    0.000431503
              950        0.0016493237    0.000496263
              955        0.0019810325    0.000370770
              960        0.0012538957    0.000596766
              965        0.0019654450    0.000612917
              970       0.00077199338    0.000427408
              975        0.0022518845    0.000557747
              980       0.00033924393    0.000571647
              985       0.00099900932    0.000388601
              990        0.0013454381    0.000345411
              995       0.00029257530    0.000543205
