              440         0.040800306     0.00106595
              445         0.038332072     0.00103603
              450         0.035126028     0.00116442
              455         0.033376676     0.00107351
              460         0.030142687    0.000984748
              465         0.027730314    0.000982172
              470         0.028056784    0.000883167
              475         0.025212340    0.000832080
              480         0.025536532    0.000927852
              485         0.022819429    0.000844717
              490         0.021845203    0.000852814
              495         0.020301819    0.000774220
              500         0.020435198    0.000916905
              505         0.017458997    0.000733381
              510         0.016155691    0.000652457
              515         0.014717890    0.000671946
              520         0.014374705    0.000713383
              525         0.013261295    0.000658053
              530         0.013263388    0.000569430
              535         0.013644573    0.000608639
              540         0.011872159    0.000527323
              545         0.011769038    0.000709078
              550         0.010856246    0.000577219
              555         0.010634112    0.000613518
              560         0.010142845    0.000471207
              565        0.0088762480    0.000487515
              570        0.0098265163    0.000586643
              575        0.0092349712    0.000574397
              580        0.0071625962    0.000492508
              585        0.0079892007    0.000565619
              590        0.0070341515    0.000413305
              595        0.0064994876    0.000393662
              600        0.0067059796    0.000456019
              605        0.0062606102    0.000393554
              610        0.0053693218    0.000362245
              615        0.0056398102    0.000370111
              620        0.0044075235    0.000605150
              625        0.0046807432    0.000325605
              630        0.0048722569    0.000330995
              635        0.0046893718    0.000343192
              640        0.0046738273    0.000379935
              645        0.0035470952    0.000300579
              650        0.0044164695    0.000417018
              655        0.0035870616    0.000279710
              660        0.0033576208    0.000280328
              665        0.0029375999    0.000309311
              670        0.0028580688    0.000251692
              675        0.0032708366    0.000295610
              680        0.0030217464    0.000290856
              685        0.0030757283    0.000244746
              690        0.0024669946    0.000230237
              695        0.0026448257    0.000300628
              700        0.0029258268    0.000279004
              705        0.0024841333    0.000225704
              710        0.0020978397    0.000245587
              715        0.0018123932    0.000193167
              720        0.0023987548    0.000407034
              725        0.0023194888    0.000205649
              730        0.0018446620    0.000179705
              735        0.0020600497    0.000220558
              740        0.0017227480    0.000190115
              745        0.0014669693    0.000165280
              750        0.0013013042    0.000180005
              755        0.0013923325    0.000176221
              760        0.0013072461    0.000164259
              765        0.0011417630    0.000140001
              770        0.0011346139    0.000154279
              775        0.0011641464    0.000133639
              780        0.0011536399    0.000155432
              785       0.00075528506    0.000136782
              790       0.00061157240    0.000160136
              795       0.00097430458    0.000121386
              800        0.0010000310    0.000131785
              805       0.00092600473    0.000120350
              810       0.00090921233    0.000121165
              815        0.0010114532    0.000136977
              820       0.00091557444    0.000108198
              825       0.00066991427    0.000129510
              830       0.00070580384    8.49745e-05
              835       0.00054540875    0.000100721
              840       0.00060295705    0.000105176
              845       0.00058280205    8.10837e-05
              850       0.00051779653    8.32189e-05
              855       0.00045750804    8.46296e-05
              860       0.00055927839    8.06783e-05
              865       0.00055629072    0.000114965
              870       0.00048076660    8.77986e-05
              875       0.00057469562    0.000104107
              880       0.00037616712    0.000196254
              885       0.00080032626    0.000621854
              890       0.00052051377    0.000141212
              895       0.00047069042    0.000105374
              900       0.00031717518    8.83145e-05
              905       0.00041592573    0.000120435
              910       0.00045996621    8.08771e-05
              915       0.00027791989    6.91872e-05
              920       0.00017065151    0.000115691
              925       0.00030311155    8.98218e-05
              930       0.00031711573    7.76886e-05
              935       0.00022427511    9.45020e-05
              940       0.00032917202    6.12638e-05
              945       0.00039063881    0.000164715
              950       0.00040998543    9.52224e-05
              955       0.00041538113    9.52017e-05
              960       0.00026292696    0.000108293
              965       0.00027247488    0.000140459
              970       0.00019820954    5.78084e-05
              975       0.00026646656    7.95496e-05
              980       0.00019658270    9.34584e-05
              985       0.00016441362    4.18130e-05
              990       0.00016657893    6.13834e-05
              995       1.2718738e-06    0.000115672
