              875        0.0034686835    0.000224361
              880        0.0030815343    0.000245798
              885        0.0037895217    0.000354389
              890        0.0030359604    0.000223287
              895        0.0033564039    0.000273691
              900        0.0028957484    0.000238804
              905        0.0029938805    0.000255191
              910        0.0033307991    0.000295512
              915        0.0025728002    0.000220056
              920        0.0023977820    0.000192938
              925        0.0026482486    0.000247009
              930        0.0021424736    0.000186739
              935        0.0027175435    0.000278274
              940        0.0021153201    0.000187359
              945        0.0025352173    0.000256568
              950        0.0022281161    0.000210375
              955        0.0020617790    0.000196062
              960        0.0019696135    0.000209681
              965        0.0023054336    0.000297841
              970        0.0021933933    0.000221270
              975        0.0021981660    0.000266973
              980        0.0017536158    0.000168521
              985        0.0016690291    0.000281992
              990        0.0017297246    0.000224290
              995        0.0015875246    0.000192192
