              305       0.00018162873    1.18868e-05
              310       0.00015459176    1.09451e-05
              315       0.00016378893    1.12215e-05
              320       0.00011640772    9.18548e-06
              325       0.00011347296    9.06891e-06
              330       0.00012080107    9.30066e-06
              335       0.00011096986    8.79646e-06
              340       0.00011228384    9.83924e-06
              345       0.00010783153    9.27086e-06
              350       8.4170172e-05    7.35223e-06
              355       8.7686769e-05    7.78681e-06
              360       9.5397527e-05    8.08585e-06
              365       7.9031317e-05    7.29350e-06
              370       6.7548140e-05    7.48430e-06
              375       6.5040958e-05    6.16008e-06
              380       5.8564695e-05    6.04009e-06
              385       5.9616848e-05    6.43012e-06
              390       4.9905512e-05    5.54709e-06
              395       5.5547919e-05    5.99267e-06
              400       6.8075865e-05    7.09165e-06
              405       4.7174078e-05    5.03975e-06
              410       5.0926969e-05    5.95675e-06
              415       3.9033029e-05    4.49486e-06
              420       4.2347207e-05    5.37135e-06
              425       4.3022293e-05    5.41177e-06
              430       4.0805868e-05    5.17650e-06
              435       4.9300931e-05    5.98507e-06
              440       4.0268997e-05    5.45300e-06
              445       2.9389520e-05    3.84571e-06
              450       2.9145719e-05    3.53858e-06
              455       3.1599448e-05    4.65994e-06
              460       3.1991776e-05    4.56981e-06
              465       2.1265237e-05    3.26207e-06
              470       2.5309003e-05    3.84168e-06
              475       2.8332012e-05    4.45378e-06
              480       2.1925196e-05    4.36425e-06
              485       1.8672772e-05    3.76874e-06
              490       1.6702535e-05    2.96242e-06
              495       1.9612595e-05    3.05628e-06
              500       2.7190963e-05    4.87565e-06
              505       1.5138168e-05    3.04196e-06
              510       1.7908684e-05    3.20646e-06
              515       1.6016413e-05    2.85833e-06
              520       1.1569463e-05    2.30164e-06
              525       1.9821873e-05    3.37502e-06
              530       1.0909185e-05    2.18922e-06
              535       1.7079930e-05    5.03434e-06
              540       1.3370478e-05    2.62122e-06
              545       9.8179682e-06    2.06688e-06
              550       1.0729966e-05    2.36163e-06
              555       6.8864195e-06    1.87725e-06
              560       1.0543829e-05    3.35477e-06
              565       9.9984344e-06    1.92962e-06
              570       1.0771162e-05    4.34591e-06
              575       9.7311547e-06    2.04926e-06
              580       7.2686596e-06    1.72659e-06
              585       1.3199750e-05    2.72468e-06
              590       5.4314075e-06    1.46835e-06
              595       6.2905176e-06    1.76992e-06
              600       9.5284504e-06    2.22845e-06
              605       5.9252646e-06    1.73171e-06
              610       6.0439321e-06    1.57443e-06
              615       6.6594479e-06    1.99636e-06
              620       9.0268600e-06    3.11149e-06
              625       4.7014953e-06    1.35147e-06
              630       1.2355209e-06    6.24450e-07
              635       2.2109840e-06    7.28384e-07
              640       3.8604297e-06    1.19435e-06
              645       5.2298679e-06    1.32020e-06
              650       4.2600926e-06    1.91719e-06
              655       4.4751177e-06    1.28681e-06
              660       3.0459730e-06    9.41400e-07
              665       2.1549013e-06    9.95453e-07
              670       6.2052659e-06    2.84154e-06
              675       4.5300241e-06    1.41093e-06
              680       1.5566788e-06    5.31062e-07
              685       2.0798833e-06    9.00459e-07
              690       3.7226611e-06    1.37606e-06
              695       5.1789084e-06    1.67549e-06
              700       3.1682602e-06    1.29492e-06
              705       2.1256104e-06    6.72887e-07
              710       4.0703553e-06    1.30743e-06
              715       6.5448645e-07    2.61514e-07
              720       2.1876625e-06    1.12847e-06
              725       2.2319466e-06    8.46732e-07
              730       1.5978516e-06    8.61973e-07
              735       4.2008148e-06    1.90927e-06
              740       4.0750542e-06    1.50825e-06
              745       1.3764818e-06    5.09254e-07
              750       1.6097249e-06    9.17754e-07
              755       2.6369436e-06    1.06358e-06
              760       2.8147604e-06    9.86466e-07
              765       3.1498435e-06    1.40136e-06
              770       1.6149693e-06    7.41415e-07
              775       1.3482844e-06    5.81229e-07
              780       2.2283498e-06    8.88822e-07
              785       2.4130994e-06    1.23222e-06
              790       4.5446769e-07    2.48295e-07
              795       7.0349263e-07    3.62490e-07
              800       1.9160389e-06    7.07093e-07
              805       5.9071260e-07    2.66292e-07
              810       2.3742606e-06    9.62137e-07
              815       3.7113607e-07    2.31997e-07
              820       2.5247374e-06    1.36307e-06
              825       8.4843262e-07    4.32780e-07
              830       2.5915057e-06    1.64409e-06
              835       1.7198688e-06    8.82851e-07
              840       7.0755061e-07    4.59328e-07
              845       1.4087308e-06    1.22065e-06
              850       1.0015306e-06    4.04812e-07
              855       2.0744203e-06    1.19214e-06
              860       8.3547851e-07    1.29578e-06
              865       1.8002554e-07    1.37790e-07
              870       5.7663368e-07    3.79840e-07
              875       5.3731718e-07    4.17514e-07
              880       9.9998911e-07    4.44954e-07
              885       4.2839774e-07    2.67253e-07
              890       4.4898391e-07    4.07665e-07
              895       3.2261649e-07    2.97144e-07
              900       2.7914339e-07    1.86562e-07
              905       8.5425842e-07    8.52286e-07
              910       3.3311313e-08    1.31483e-07
              915       8.7196787e-07    4.94822e-07
              920       4.3711762e-07    2.47510e-07
              925       2.8180793e-07    2.80579e-07
              930       1.2691514e-06    6.72675e-07
              935       6.9152877e-07    5.66824e-07
              940       5.5856071e-07    2.84646e-07
              945       2.2122222e-07    2.17781e-07
              950       1.1188738e-06    6.25603e-07
              955       2.7670150e-07    4.07086e-07
              960       1.1862686e-07    8.89331e-08
              965       3.1373126e-07    1.74308e-07
              970       2.3028308e-07    1.78620e-07
              975       3.3731837e-07    2.19242e-07
              980       3.6467234e-07    2.33055e-07
              985       6.0607475e-08    6.06077e-08
              990       5.7691588e-07    4.21355e-07
              995       2.0320917e-09    2.03210e-09
