              720       -0.0017398467     0.00144500
              725       0.00059499907     0.00114056
              730        0.0031111150     0.00130878
              735       0.00070544306    0.000924068
              740      -0.00052659617     0.00101710
              745        0.0020268274     0.00108436
              750        0.0016151721     0.00140084
              755       0.00088256850    0.000871693
              760        0.0030569753     0.00127998
              765        0.0023061179     0.00146008
              770       -0.0016050091     0.00135373
              775       0.00027948239    0.000824751
              780       0.00058925136    0.000824885
              785      -0.00020509112    0.000726851
              790       0.00058574913    0.000855047
              795        0.0011192982    0.000719227
              800       0.00083751233    0.000760706
              805       0.00090726974    0.000719790
              810        0.0015752963     0.00103815
              815       0.00060134883    0.000726686
              820       0.00086996834    0.000586236
              825       0.00054424747    0.000586927
              830       0.00078540655    0.000595236
              835        0.0014184186    0.000698383
              840        0.0022567434     0.00175077
              845       -0.0012939499     0.00171824
              850       0.00061194878    0.000542721
              855       0.00047893094    0.000496258
              860       0.00080320575    0.000538328
              865       0.00065503468    0.000477677
              870        0.0021701262     0.00153297
              875        0.0014853622    0.000475290
              880       0.00071211528    0.000594519
              885      -0.00059344347    0.000520987
              890       0.00075030716    0.000517658
              895       0.00070285138    0.000409493
              900       0.00057088213    0.000489616
              905      -1.9184138e-05    0.000441969
              910       9.3893186e-05    0.000383241
              915       0.00029961489    0.000453309
              920       0.00026398476    0.000333747
              925      -8.6125056e-05    0.000300472
              930       0.00098619459    0.000355809
              935       0.00021873023    0.000303842
              940       0.00016637180    0.000347047
              945       5.3221601e-05    0.000274659
              950       0.00011691793    0.000328735
              955       0.00015401496    0.000238551
              960       0.00019082506    0.000436217
              965       0.00097839015    0.000518319
              970      -9.8882520e-05    0.000340292
              975       0.00095718183    0.000452709
              980      -0.00026485683    0.000476384
              985       0.00024372642    0.000321714
              990       0.00052700218    0.000266657
              995      -0.00014652029    0.000401040
