              950        0.0018380746    0.000552947
              955        0.0019326088    0.000464213
              960       0.00095618356    0.000662161
              965        0.0019981379    0.000717885
              970       0.00065001036    0.000496970
              975        0.0025036581    0.000637055
              980       0.00029772364    0.000667748
              985        0.0010170967    0.000473528
              990        0.0012960417    0.000425830
              995       0.00039458269    0.000647302
