              850       -0.0026439029    0.000301521
              855       -0.0027491964    0.000258396
              860       -0.0025654713    0.000241788
              865       -0.0020606977    0.000221295
              870       -0.0026231864    0.000290584
              875       -0.0024991304    0.000267874
              880       -0.0023341969    0.000237281
              885       -0.0020058653    0.000235899
              890       -0.0017535418    0.000202765
              895       -0.0018915065    0.000218079
              900       -0.0021251499    0.000227711
              905       -0.0019789957    0.000215224
              910       -0.0018234429    0.000196771
              915       -0.0016119807    0.000177919
              920       -0.0019046952    0.000196929
              925       -0.0019362609    0.000203328
              930       -0.0014610277    0.000170237
              935       -0.0015890233    0.000181990
              940       -0.0015428099    0.000184337
              945       -0.0016047560    0.000159981
              950       -0.0016037649    0.000201869
              955       -0.0014669566    0.000172280
              960       -0.0011923824    0.000138255
              965       -0.0011438794    0.000138820
              970      -0.00084712625    0.000113881
              975       -0.0012340555    0.000143965
              980       -0.0012632209    0.000161377
              985       -0.0012594365    0.000136150
              990       -0.0017135589    0.000514777
              995      -0.00085110678    0.000112747
