              465         0.081607875     0.00928563
              470         0.074942046      0.0104665
              475         0.081651941      0.0115131
              480         0.077069194     0.00975438
              485         0.073877734     0.00782184
              490         0.059116992     0.00873270
              495         0.059228233     0.00750253
              500         0.067402227     0.00711968
              505         0.052327119      0.0101811
              510         0.047316269     0.00821821
              515         0.039957793     0.00839395
              520         0.036196801     0.00743682
              525         0.046941220     0.00898965
              530         0.030022670      0.0156649
              535         0.043591306     0.00768456
              540         0.037099431     0.00711076
              545         0.030681608     0.00806781
              550         0.036736002     0.00703598
              555         0.031742423     0.00686280
              560         0.039934837     0.00936915
              565         0.020988291     0.00648327
              570         0.031382146     0.00530103
              575         0.030718908     0.00597797
              580         0.020451648     0.00421217
              585         0.023958496     0.00655965
              590         0.025893089     0.00441292
              595         0.017308316     0.00510742
              600         0.022382649     0.00457871
              605         0.029121419     0.00640268
              610         0.018991932     0.00423678
              615         0.012820931     0.00498963
              620         0.021635097     0.00563857
              625         0.016965451     0.00468126
              630         0.015282431     0.00442850
              635         0.017197976     0.00435619
              640         0.010728090     0.00580806
              645         0.014616983     0.00519471
              650         0.015240020     0.00466810
              655         0.014352670     0.00389223
              660        0.0097078581     0.00400799
              665        0.0097673960     0.00483895
              670         0.012933382     0.00385984
              675         0.014383511     0.00439783
              680        0.0042432765     0.00550428
              685         0.013168985     0.00299519
              690         0.011112287     0.00440789
              695        0.0098107491     0.00428643
              700        0.0084608320     0.00281764
              705        0.0095681999     0.00245014
              710         0.011346226     0.00326170
              715        0.0098612105     0.00257751
              720        0.0030119026     0.00330426
              725        0.0081099893     0.00219143
              730        0.0078598623     0.00291471
              735        0.0074360717     0.00201402
              740        0.0018015009     0.00325576
              745        0.0089231352     0.00257007
              750        0.0055856467     0.00310898
              755        0.0091768397     0.00226162
              760        0.0098371451     0.00214951
              765        0.0060676440     0.00247618
              770        0.0012292918     0.00234998
              775        0.0035607368     0.00184905
              780        0.0063884605     0.00206321
              785        0.0033927891     0.00160547
              790        0.0035748490     0.00199150
              795        0.0082535538     0.00197488
              800        0.0020103857     0.00150791
              805        0.0047804512     0.00163950
              810        0.0041430678     0.00201599
              815        0.0033955072     0.00124363
              820        0.0012975053     0.00170613
              825        0.0038197078     0.00143474
              830        0.0047021031     0.00135759
              835        0.0036374078     0.00113667
              840        0.0065323550     0.00213255
              845        0.0034667190     0.00230313
              850        0.0026556527    0.000964356
              855        0.0031713663     0.00137688
              860        0.0035359013    0.000989096
              865        0.0048311380     0.00123520
              870        0.0056528412     0.00181939
              875        0.0041002612     0.00141220
              880        0.0021992936     0.00104044
              885        0.0013450249     0.00118568
              890        0.0023716822    0.000946601
              895        0.0037092123    0.000932940
              900        0.0018157001    0.000981453
              905        0.0022882879    0.000877934
              910        0.0012687471    0.000689010
              915        0.0017368329    0.000731000
              920        0.0021429481    0.000769848
              925        0.0022955611    0.000851925
              930        0.0030072941    0.000618861
              935        0.0015558826    0.000673344
              940        0.0018755262    0.000696162
              945        0.0012655903    0.000606960
              950        0.0026104698    0.000734115
              955        0.0027498712    0.000701937
              960        0.0016331700    0.000768926
              965        0.0024278674    0.000766786
              970        0.0013134732    0.000640592
              975        0.0027802600    0.000637048
              980       0.00052495760    0.000668700
              985        0.0013829199    0.000559833
              990        0.0011639830    0.000559471
              995        0.0013955522    0.000768764
