              760        -0.011250276     0.00183523
              765        -0.010642172     0.00186765
              770        -0.016902530     0.00202036
              775        -0.010859093     0.00126803
              780        -0.012649904     0.00161528
              785        -0.012596188     0.00147914
              790        -0.011769238     0.00138095
              795       -0.0088011769     0.00112909
              800       -0.0099795728     0.00135324
              805       -0.0090062973     0.00136272
              810       -0.0091731375     0.00142650
              815       -0.0096903998     0.00127473
              820       -0.0090474530     0.00126557
              825       -0.0078514614     0.00101565
              830       -0.0076983025     0.00100165
              835       -0.0066002910    0.000985416
              840       -0.0050568537     0.00164927
              845       -0.0073721578     0.00161960
              850       -0.0060253044    0.000706437
              855       -0.0054312664    0.000805825
              860       -0.0058547898    0.000800855
              865       -0.0058722642    0.000749771
              870       -0.0035875120     0.00142694
              875       -0.0045992044    0.000813541
              880       -0.0051469574    0.000716754
              885       -0.0056548736    0.000673567
              890       -0.0041113735    0.000700415
              895       -0.0038355308    0.000574595
              900       -0.0052471323    0.000717367
              905       -0.0045178662    0.000599750
              910       -0.0046997185    0.000649714
              915       -0.0043108836    0.000589321
              920       -0.0029561254    0.000504868
              925       -0.0035712098    0.000441734
              930       -0.0029240541    0.000531765
              935       -0.0031641093    0.000441889
              940       -0.0030548722    0.000432150
              945       -0.0033940710    0.000419904
              950       -0.0026261133    0.000437692
              955       -0.0032608088    0.000368134
              960       -0.0027907977    0.000480923
              965       -0.0021818424    0.000573849
              970       -0.0030057679    0.000413938
              975       -0.0015273395    0.000479921
              980       -0.0027734192    0.000490641
              985       -0.0022576354    0.000369224
              990       -0.0021960166    0.000375778
              995       -0.0024071393    0.000432510
