              750       -0.0033756423    0.000217987
              755       -0.0030612382    0.000257432
              760       -0.0036071083    0.000395973
              765       -0.0030319601    0.000229075
              770       -0.0028536132    0.000336620
              775       -0.0027195273    0.000196834
              780       -0.0023723339    0.000154755
              785       -0.0021164684    0.000158357
              790       -0.0022749781    0.000174410
              795       -0.0020736887    0.000152268
              800       -0.0021586982    0.000151866
              805       -0.0021764422    0.000164541
              810       -0.0021543026    0.000247550
              815       -0.0018529851    0.000144586
              820       -0.0017478937    0.000140890
              825       -0.0019649906    0.000171447
              830       -0.0015249218    0.000151369
              835       -0.0017831358    0.000171814
              840       -0.0016431575    0.000151239
              845       -0.0013468760    0.000124621
              850       -0.0014689249    0.000167463
              855       -0.0015274340    0.000143451
              860       -0.0014262142    0.000134358
              865       -0.0011461362    0.000123079
              870       -0.0014575607    0.000160859
              875       -0.0013869519    0.000148661
              880       -0.0012931513    0.000131320
              885       -0.0011153218    0.000131298
              890      -0.00097348639    0.000112495
              895       -0.0010527401    0.000121215
              900       -0.0011833387    0.000126793
              905       -0.0010998496    0.000119336
              910       -0.0010150900    0.000109531
              915      -0.00089854015    9.91960e-05
              920       -0.0010596942    0.000109278
              925       -0.0010792884    0.000113291
              930      -0.00081169509    9.45757e-05
              935      -0.00088574211    0.000101353
              940      -0.00085947570    0.000102607
              945      -0.00089172483    8.87842e-05
              950      -0.00089446991    0.000112421
              955      -0.00081685025    9.58844e-05
              960      -0.00066432535    7.70228e-05
              965      -0.00063804121    7.72435e-05
              970      -0.00047144369    6.33119e-05
              975      -0.00068801067    8.01437e-05
              980      -0.00070750870    9.05742e-05
              985      -0.00070083763    7.57310e-05
              990      -0.00095767567    0.000288793
              995      -0.00047467510    6.28110e-05
