              830        0.0010847713    0.000376756
              835       0.00057756814    0.000199695
              840        0.0010626181    0.000321479
              845       0.00036715076    0.000163188
              850       0.00065064097    0.000316283
              855       0.00024643323    8.98092e-05
              860       0.00045448988    0.000217422
              865       0.00073567087    0.000237349
              870       0.00089768387    0.000353342
              875       0.00048630313    0.000137568
              880       0.00060013740    0.000210791
              885       0.00045960960    0.000173969
              890       0.00047098003    0.000202338
              895       0.00068817863    0.000247047
              900       0.00048810943    0.000167875
              905       0.00073382876    0.000235903
              910       0.00093270135    0.000306947
              915       0.00041123970    0.000142519
              920       0.00026736245    0.000158461
              925       0.00039353944    0.000140291
              930       0.00036464011    0.000128969
              935       0.00017102607    7.67498e-05
              940       0.00035733214    0.000165497
              945       0.00027975030    0.000109828
              950       0.00041002325    0.000131472
              955       0.00018996816    9.58834e-05
              960       0.00016009204    7.53625e-05
              965       0.00020959376    8.23973e-05
              970       0.00053543619    0.000167162
              975       0.00038336028    0.000218114
              980       0.00010446493    5.16502e-05
              985       0.00022337805    9.75564e-05
              990       0.00034473305    0.000114379
              995       0.00050075578    0.000201821
