              365          0.13988251     0.00183492
              370          0.13208275     0.00172832
              375          0.12146111     0.00160676
              380          0.11447673     0.00170242
              385          0.10874307     0.00161823
              390          0.10447161     0.00168449
              395         0.096234333     0.00144027
              400         0.090518303     0.00151859
              405         0.085681090     0.00138173
              410         0.082712664     0.00192565
              415         0.077000717     0.00188487
              420         0.071226415     0.00120722
              425         0.070314007     0.00142626
              430         0.064457088     0.00114134
              435         0.058456624     0.00103664
              440         0.058842352     0.00141454
              445         0.054557084     0.00111241
              450         0.051120159     0.00100997
              455         0.048728947     0.00103692
              460         0.047518059     0.00190629
              465         0.045736376     0.00101429
              470         0.042406279    0.000945803
              475         0.040729095    0.000919470
              480         0.039536469     0.00108234
              485         0.036039957     0.00104284
              490         0.034007917    0.000812569
              495         0.033416708    0.000810667
              500         0.031378452     0.00108560
              505         0.030052963    0.000870654
              510         0.028841504    0.000898501
              515         0.026988154    0.000698845
              520         0.025680263    0.000703895
              525         0.025200257    0.000927638
              530         0.023357310    0.000895008
              535         0.022847975    0.000621871
              540         0.021314937    0.000656228
              545         0.020440313     0.00104751
              550         0.019730961    0.000702077
              555         0.017445722    0.000512118
              560         0.017082371    0.000622056
              565         0.015332792    0.000444926
              570         0.016331323    0.000567926
              575         0.015384983    0.000627393
              580         0.013887501    0.000455311
              585         0.013022862    0.000428234
              590         0.012949747    0.000459699
              595         0.011924178    0.000440820
              600         0.012988475    0.000609409
              605         0.011782755    0.000595566
              610         0.011704271    0.000517573
              615         0.011578519    0.000596314
              620         0.010195176    0.000609008
              625        0.0092316368    0.000449893
              630        0.0090198619    0.000394498
              635        0.0088854607    0.000386826
              640        0.0087198752    0.000481098
              645        0.0078346725    0.000360953
              650        0.0072174412    0.000332613
              655        0.0076935108    0.000411031
              660        0.0069812156    0.000292327
              665        0.0070949681    0.000391336
              670        0.0068844641    0.000466167
              675        0.0064684555    0.000439758
              680        0.0063863940    0.000382270
              685        0.0059275934    0.000332018
              690        0.0057972959    0.000360698
              695        0.0061212444    0.000745712
              700        0.0049771256    0.000278133
              705        0.0049329806    0.000322892
              710        0.0049444481    0.000306438
              715        0.0050299764    0.000379893
              720        0.0044153561    0.000340423
              725        0.0044364079    0.000308308
              730        0.0041171915    0.000329098
              735        0.0042147461    0.000380770
              740        0.0042312523    0.000364275
              745        0.0042070843    0.000454838
              750        0.0034185217    0.000267004
              755        0.0043377638    0.000559664
              760        0.0035353602    0.000355361
              765        0.0028971886    0.000243629
              770        0.0030257427    0.000306011
              775        0.0030956174    0.000571008
              780        0.0029438939    0.000238461
              785        0.0030006425    0.000237694
              790        0.0030343689    0.000398959
              795        0.0028412218    0.000305175
              800        0.0019861278    0.000176400
              805        0.0023002915    0.000188801
              810        0.0028751901    0.000300955
              815        0.0019179646    0.000174442
              820        0.0019222749    0.000164809
              825        0.0024670247    0.000288994
              830        0.0015657448    0.000134236
              835        0.0017885014    0.000152442
              840        0.0017834502    0.000250844
              845        0.0019864882    0.000291992
              850        0.0017331920    0.000156226
              855        0.0021666419    0.000278804
              860        0.0015527240    0.000155127
              865        0.0016193828    0.000137961
              870        0.0016630008    0.000232580
              875        0.0011094843    0.000116299
              880        0.0015091350    0.000180367
              885        0.0012747494    0.000118822
              890        0.0011263962    0.000120166
              895        0.0011807760    0.000133798
              900        0.0011161882    0.000133585
              905        0.0012570024    0.000135673
              910       0.00092937546    8.65376e-05
              915        0.0010523635    0.000101562
              920        0.0010316713    0.000120413
              925        0.0010740520    0.000213698
              930        0.0011452688    0.000156943
              935       0.00090313082    0.000105586
              940       0.00095397266    0.000110509
              945       0.00070637512    7.46937e-05
              950        0.0011263584    0.000217724
              955        0.0012076256    0.000161689
              960       0.00096022645    0.000209860
              965       0.00072424158    9.22368e-05
              970       0.00092634841    0.000111025
              975       0.00086081294    0.000139621
              980       0.00053289610    6.54158e-05
              985       0.00055749218    6.38662e-05
              990       0.00064455382    8.42809e-05
              995       0.00062607161    6.72503e-05
