              335         -0.16737786     0.00198190
              340         -0.16102507     0.00197458
              345         -0.15171669     0.00203705
              350         -0.14376126     0.00192567
              355         -0.13273636     0.00177210
              360         -0.12712073     0.00179633
              365         -0.11585560     0.00194308
              370         -0.11053057     0.00161621
              375         -0.10148779     0.00180048
              380        -0.098519007     0.00175386
              385        -0.089334620     0.00145660
              390        -0.085882613     0.00181628
              395        -0.081554589     0.00140223
              400        -0.073535967     0.00127009
              405        -0.070603729     0.00133995
              410        -0.066251664     0.00125983
              415        -0.062736567     0.00120242
              420        -0.059551482     0.00121571
              425        -0.055462315     0.00108444
              430        -0.052731726     0.00107638
              435        -0.049332399     0.00102588
              440        -0.049376359     0.00111655
              445        -0.045074992     0.00109663
              450        -0.040633134    0.000965610
              455        -0.039151091    0.000921407
              460        -0.038515517     0.00102131
              465        -0.035133021    0.000906026
              470        -0.033792362    0.000891388
              475        -0.032919551    0.000856940
              480        -0.032476319    0.000888348
              485        -0.030322229    0.000847091
              490        -0.027936508    0.000823463
              495        -0.024801593    0.000705280
              500        -0.025497382    0.000796333
              505        -0.024142108    0.000732238
              510        -0.024194869     0.00109014
              515        -0.021790248    0.000672287
              520        -0.020140480    0.000654524
              525        -0.018314759    0.000643461
              530        -0.017546720    0.000583270
              535        -0.018364901    0.000718534
              540        -0.015340781    0.000545917
              545        -0.015239943    0.000555753
              550        -0.015835281    0.000712375
              555        -0.014796564    0.000621794
              560        -0.013627582    0.000516275
              565        -0.013290189    0.000551905
              570        -0.012085637    0.000457357
              575        -0.011801819    0.000506856
              580        -0.011214882    0.000525391
              585        -0.010859168    0.000467078
              590        -0.010391895    0.000452851
              595       -0.0092501722    0.000394742
              600        -0.010325964    0.000560190
              605       -0.0089022035    0.000370763
              610       -0.0091849767    0.000381417
              615       -0.0081041147    0.000356867
              620       -0.0078897000    0.000353818
              625       -0.0073941790    0.000325573
              630       -0.0075214758    0.000353711
              635       -0.0076168372    0.000900744
              640       -0.0064126792    0.000291509
              645       -0.0066001345    0.000355152
              650       -0.0061726987    0.000285450
              655       -0.0058834299    0.000284679
              660       -0.0056137900    0.000283800
              665       -0.0053446917    0.000251523
              670       -0.0052638642    0.000304342
              675       -0.0052268954    0.000268296
              680       -0.0047553151    0.000228850
              685       -0.0042187136    0.000210483
              690       -0.0045006773    0.000231378
              695       -0.0042692203    0.000216182
              700       -0.0041033432    0.000220648
              705       -0.0040802253    0.000236900
              710       -0.0035153813    0.000192735
              715       -0.0037454706    0.000222628
              720       -0.0031174766    0.000159200
              725       -0.0031251943    0.000176773
              730       -0.0031268918    0.000194983
              735       -0.0029914553    0.000176752
              740       -0.0030284425    0.000186371
              745       -0.0030381260    0.000201084
              750       -0.0027907822    0.000180291
              755       -0.0025303215    0.000213242
              760       -0.0029819688    0.000327146
              765       -0.0025063794    0.000189377
              770       -0.0023588106    0.000277621
              775       -0.0022473314    0.000162210
              780       -0.0019634274    0.000128240
              785       -0.0017506829    0.000131048
              790       -0.0018802406    0.000143922
              795       -0.0017139178    0.000125825
              800       -0.0017847523    0.000125497
              805       -0.0017994377    0.000136034
              810       -0.0017791966    0.000203626
              815       -0.0015310848    0.000118920
              820       -0.0014449004    0.000116362
              825       -0.0016244835    0.000141678
              830       -0.0012629443    0.000125502
              835       -0.0014746755    0.000141951
              840       -0.0013583518    0.000124963
              845       -0.0011160898    0.000103409
              850       -0.0012153992    0.000138579
              855       -0.0012637854    0.000118677
              860       -0.0011800853    0.000111163
              865      -0.00094853118    0.000101886
              870       -0.0012056999    0.000132847
              875       -0.0011464814    0.000122917
              880       -0.0010678900    0.000108442
              885      -0.00092283113    0.000108715
              890      -0.00080466431    9.29911e-05
              895      -0.00087126085    0.000100286
              900      -0.00097959560    0.000105008
              905      -0.00090957915    9.86084e-05
              910      -0.00084020982    9.06938e-05
              915      -0.00074406717    8.21760e-05
              920      -0.00087665253    9.03192e-05
              925      -0.00089372827    9.38294e-05
              930      -0.00067090498    7.82102e-05
              935      -0.00073323209    8.38958e-05
              940      -0.00071130969    8.49085e-05
              945      -0.00073696287    7.33649e-05
              950      -0.00074072216    9.30602e-05
              955      -0.00067581278    7.93340e-05
              960      -0.00054966878    6.37549e-05
              965      -0.00052837480    6.39137e-05
              970      -0.00038980370    5.23470e-05
              975      -0.00056946512    6.63051e-05
              980      -0.00058700143    7.52526e-05
              985      -0.00057947207    6.26332e-05
              990      -0.00079320269    0.000239390
              995      -0.00039284162    5.19712e-05
