              560         0.017878975     0.00189600
              565         0.017655063     0.00207540
              570         0.023578891     0.00212751
              575         0.022225927     0.00220203
              580         0.017572937     0.00152798
              585         0.017266587     0.00166493
              590         0.016392180     0.00167123
              595         0.015000437     0.00182629
              600         0.018180961     0.00168828
              605         0.016471258     0.00244263
              610         0.014277768     0.00142550
              615         0.014288074     0.00159767
              620         0.013970980     0.00162237
              625         0.011444731     0.00161820
              630         0.012573393     0.00171047
              635         0.011659526     0.00146941
              640        0.0097747691     0.00190873
              645         0.013884468     0.00155577
              650        0.0091284359     0.00127002
              655        0.0086499188     0.00110370
              660        0.0082891444     0.00135947
              665        0.0093862269     0.00145916
              670        0.0094259031     0.00138272
              675        0.0069335957     0.00156489
              680        0.0066236250     0.00127007
              685        0.0092161801     0.00112849
              690        0.0062503065     0.00103257
              695        0.0060318937     0.00106824
              700        0.0067975905    0.000981723
              705        0.0075314717    0.000849576
              710        0.0059358622    0.000994355
              715        0.0058004973    0.000952038
              720        0.0032865893     0.00116161
              725        0.0060833112    0.000829123
              730        0.0070619948    0.000908452
              735        0.0055079350    0.000735844
              740        0.0044536232    0.000738140
              745        0.0057890238    0.000815484
              750        0.0043633071    0.000964022
              755        0.0047083434    0.000719053
              760        0.0055979415    0.000870632
              765        0.0041514379    0.000991445
              770        0.0018649711    0.000937095
              775        0.0035251337    0.000675074
              780        0.0033339984    0.000601418
              785        0.0026131427    0.000525388
              790        0.0033464470    0.000638365
              795        0.0035826623    0.000541549
              800        0.0029964934    0.000569435
              805        0.0028276314    0.000495655
              810        0.0040129230    0.000674044
              815        0.0028109280    0.000514961
              820        0.0027936193    0.000442127
              825        0.0029527951    0.000457433
              830        0.0023133692    0.000434713
              835        0.0026190814    0.000475544
              840        0.0032090770     0.00109982
              845       0.00096387000     0.00108946
              850        0.0018857919    0.000400262
              855        0.0021959347    0.000385411
              860        0.0020079239    0.000382619
              865        0.0020565143    0.000356332
              870        0.0030184315    0.000967438
              875        0.0021508765    0.000350646
              880        0.0019005501    0.000410461
              885        0.0016748198    0.000819890
              890        0.0019124042    0.000392684
              895        0.0018365911    0.000307258
              900        0.0011754131    0.000348264
              905        0.0012086421    0.000334894
              910        0.0012367591    0.000279440
              915        0.0011853545    0.000317379
              920        0.0012776527    0.000267707
              925        0.0010411300    0.000275937
              930        0.0017505194    0.000277721
              935        0.0010164105    0.000236554
              940       0.00094926666    0.000258106
              945        0.0010963558    0.000252615
              950        0.0012198308    0.000289885
              955        0.0011624135    0.000237219
              960        0.0011021643    0.000335892
              965        0.0014768587    0.000393086
              970       0.00072023708    0.000247411
              975        0.0014759563    0.000318721
              980       0.00059757354    0.000321014
              985       0.00067628566    0.000229901
              990       0.00078556046    0.000210908
              995       0.00053576711    0.000282430
