              880        0.0019324026    0.000520857
              885        0.0013234820    0.000714688
              890        0.0017511025    0.000439079
              895        0.0019696655    0.000354354
              900        0.0014658853    0.000419216
              905        0.0015003195    0.000387972
              910        0.0011100979    0.000319758
              915        0.0013526013    0.000364318
              920        0.0011840565    0.000324289
              925       0.00094956470    0.000352421
              930        0.0021473471    0.000330939
              935        0.0010650311    0.000276650
              940        0.0011211567    0.000304094
              945        0.0010130012    0.000278112
              950        0.0015058823    0.000352786
              955        0.0015353958    0.000298368
              960        0.0010637594    0.000422892
              965        0.0014346273    0.000409866
              970       0.00074357277    0.000284999
              975        0.0018169006    0.000372649
              980       0.00047341339    0.000361336
              985       0.00076951497    0.000248620
              990       0.00086724047    0.000235513
              995       0.00050495847    0.000317447
