              760      -8.5158497e-05    4.21141e-05
              765      -0.00027038871    0.000125267
              770      -0.00021511359    0.000109373
              775      -0.00036627656    0.000165090
              780      -0.00014464574    6.94545e-05
              785      -0.00014552831    7.04654e-05
              790      -0.00032220082    0.000168726
              795      -0.00022911726    9.57373e-05
              800      -0.00010181085    7.11336e-05
              805      -0.00018899865    7.53954e-05
              810      -0.00011423239    5.48281e-05
              815      -0.00018131882    9.75003e-05
              820      -8.7801018e-05    4.62873e-05
              825      -0.00011244537    5.17617e-05
              830      -0.00013719838    7.24126e-05
              835      -0.00011371422    5.36726e-05
              840      -0.00020174220    9.31351e-05
              845      -0.00011475348    7.09091e-05
              850      -0.00018895931    0.000142987
              855      -4.1053296e-05    1.94756e-05
              860      -6.4240782e-05    4.87910e-05
              865      -8.3511761e-05    4.49299e-05
              870      -7.7598325e-05    5.54488e-05
              875      -5.1589754e-05    2.49787e-05
              880      -0.00015067654    7.41527e-05
              885      -5.6539334e-05    2.47530e-05
              890      -5.9652703e-05    3.45424e-05
              895      -2.5943225e-05    1.18525e-05
              900      -0.00013731757    6.94419e-05
              905      -0.00014496731    6.98399e-05
              910      -0.00011113480    5.00247e-05
              915      -4.8553813e-05    2.63432e-05
              920      -3.1620407e-06    1.80728e-06
              925      -4.3221440e-05    2.89480e-05
              930      -0.00010082008    4.78385e-05
              935      -7.5612296e-06    4.02001e-06
              940      -5.7217664e-05    5.49866e-05
              945      -1.4876414e-05    1.13108e-05
              950      -9.9595134e-05    4.73090e-05
              955      -7.1132301e-06    6.73805e-06
              960      -1.5452391e-05    1.05887e-05
              965      -3.1696481e-05    2.00750e-05
              970      -7.0707415e-05    2.86838e-05
              975      -3.0920500e-05    1.44039e-05
              980      -3.7064621e-05    2.02224e-05
              985      -4.4665214e-05    2.86626e-05
              990      -5.5442226e-05    3.01517e-05
              995      -7.0147786e-05    4.84430e-05
