              940      -0.00043726196    0.000194081
              945      -0.00035465721    0.000157229
              950      -0.00028277503    0.000179860
              955      -0.00029432236    0.000134853
              960      -0.00031742838    0.000230132
              965       5.0471346e-05    0.000267783
              970      -0.00053899654    0.000183111
              975       0.00026433992    0.000233145
              980      -0.00043369320    0.000245202
              985      -0.00019680817    0.000164962
              990      -0.00017884633    0.000151156
              995      -0.00035448855    0.000206884
