              615         0.016381657     0.00672340
              620         0.016284347     0.00626173
              625        0.0062135897     0.00769163
              630         0.021663902     0.00696353
              635         0.016340630     0.00672223
              640         0.019404552     0.00623493
              645         0.012626804     0.00600111
              650         0.019004543     0.00576572
              655         0.016660851     0.00539042
              660         0.031703584      0.0106737
              665       -0.0043668967      0.0119721
              670        0.0019258015     0.00608873
              675         0.012120478     0.00486656
              680        0.0055685442     0.00440576
              685         0.011941140     0.00502303
              690         0.011495460     0.00470554
              695         0.023023542     0.00896316
              700        0.0027231242     0.00860541
              705         0.010461342     0.00452479
              710        0.0033197598     0.00382441
              715         0.015937727     0.00565540
              720        0.0078754146     0.00556595
              725        0.0080358194     0.00395885
              730        0.0025822685     0.00473155
              735         0.014441965     0.00473453
              740        0.0019445596     0.00456646
              745        0.0029284550     0.00419101
              750        0.0033169859     0.00454356
              755         0.016319086     0.00433809
              760        0.0067772841     0.00460802
              765        0.0060618319     0.00341335
              770        0.0039814541     0.00294381
              775        0.0032634557     0.00366201
              780        0.0045269102     0.00398447
              785        0.0087741519     0.00349767
              790        0.0051296075     0.00378893
              795      -4.2598815e-05     0.00335074
              800        0.0083140193     0.00484024
              805      -0.00074999733     0.00463024
              810        0.0013647618     0.00336086
              815        0.0038896892     0.00349934
              820       -0.0034970969     0.00229483
              825         0.010895426     0.00269998
              830        0.0037437221     0.00237802
              835        0.0014377018     0.00288761
              840        0.0037929405     0.00213264
              845        0.0013871261     0.00318055
              850        0.0018688302     0.00322658
              855        0.0046067812     0.00208304
              860        0.0031410761     0.00184594
              865        0.0041253060     0.00166479
              870        0.0033610625     0.00164720
              875       0.00080654644     0.00187039
              880        0.0044495137     0.00281118
              885        0.0012538578     0.00145970
              890      -0.00082082800     0.00179377
              895        0.0055006151     0.00211020
              900        0.0025712866     0.00255178
              905        0.0011184292     0.00222325
              910       -0.0024814773     0.00261536
              915        0.0010401695     0.00219909
              920        0.0053143480     0.00172834
              925        0.0019393332     0.00199381
              930        0.0012228354     0.00145144
              935      -0.00017259786     0.00140461
              940      -3.9061622e-05     0.00155822
              945        0.0026376306     0.00129622
              950        0.0036801298     0.00311825
              955       0.00058482136     0.00337017
              960       -0.0034702279     0.00196048
              965      -0.00050585722     0.00105182
              970        0.0027754535     0.00200071
              975        0.0020425499     0.00148237
              980        0.0018482255     0.00147553
              985       -0.0018805928     0.00137608
              990       0.00013274131     0.00173219
              995       0.00097022591     0.00121669
