              495         0.038579736     0.00104199
              500         0.035381736     0.00131135
              505         0.034258196     0.00106387
              510         0.033113414     0.00103607
              515         0.031280827    0.000885717
              520         0.029405607    0.000895572
              525         0.029143048     0.00127930
              530         0.026124027    0.000964597
              535         0.025786825    0.000751009
              540         0.024526023    0.000826128
              545         0.022205394    0.000721734
              550         0.022500309    0.000875828
              555         0.019436953    0.000613708
              560         0.018928050    0.000693242
              565         0.016963077    0.000518955
              570         0.018228248    0.000699057
              575         0.017133375    0.000730180
              580         0.015706921    0.000566020
              585         0.014737749    0.000538435
              590         0.014604291    0.000543525
              595         0.013064033    0.000534511
              600         0.014245796    0.000680622
              605         0.012663086    0.000509228
              610         0.013207804    0.000626696
              615         0.012553155    0.000736640
              620         0.010819840    0.000487186
              625         0.010266655    0.000560451
              630         0.010218503    0.000463178
              635        0.0098421859    0.000479943
              640        0.0097461214    0.000573947
              645        0.0086860975    0.000471099
              650        0.0078104657    0.000382059
              655        0.0083961588    0.000522686
              660        0.0077199667    0.000357177
              665        0.0077625631    0.000499349
              670        0.0075213382    0.000560025
              675        0.0073047811    0.000509961
              680        0.0068328844    0.000433674
              685        0.0067397107    0.000430932
              690        0.0061877570    0.000409635
              695        0.0068202705    0.000865761
              700        0.0054691004    0.000331487
              705        0.0055213893    0.000356038
              710        0.0055610498    0.000391442
              715        0.0054012694    0.000419866
              720        0.0049838617    0.000422400
              725        0.0048504519    0.000353424
              730        0.0046847143    0.000435489
              735        0.0045799085    0.000465369
              740        0.0046369446    0.000433291
              745        0.0043461612    0.000508819
              750        0.0038105286    0.000319721
              755        0.0042952909    0.000430343
              760        0.0035682239    0.000352628
              765        0.0029464319    0.000224858
              770        0.0031662558    0.000257680
              775        0.0034950755    0.000755341
              780        0.0032430744    0.000277128
              785        0.0032741507    0.000274491
              790        0.0033369243    0.000425891
              795        0.0032481368    0.000385868
              800        0.0022159929    0.000224544
              805        0.0024577720    0.000214517
              810        0.0032494675    0.000401504
              815        0.0021368953    0.000213889
              820        0.0021181799    0.000218402
              825        0.0027459031    0.000331391
              830        0.0016957181    0.000149293
              835        0.0020036543    0.000186556
              840        0.0019721455    0.000284989
              845        0.0019326742    0.000260099
              850        0.0019285804    0.000192755
              855        0.0024419282    0.000348908
              860        0.0014586889    0.000154550
              865        0.0017098556    0.000152469
              870        0.0015993147    0.000145538
              875        0.0012561317    0.000145211
              880        0.0016512501    0.000210195
              885        0.0013413698    0.000135875
              890        0.0012638528    0.000140737
              895        0.0013686988    0.000166823
              900        0.0011891853    0.000153623
              905        0.0013655422    0.000160358
              910        0.0010499923    0.000107836
              915        0.0011264038    0.000107372
              920        0.0010777978    0.000148172
              925       0.00099980568    0.000103555
              930        0.0012630112    0.000189349
              935        0.0010049661    0.000128847
              940        0.0010227611    0.000135022
              945       0.00079596258    8.70612e-05
              950        0.0013016092    0.000279533
              955        0.0014231930    0.000196034
              960        0.0010380186    0.000217930
              965       0.00071854726    9.54636e-05
              970        0.0010091102    0.000137087
              975       0.00094475149    0.000157918
              980       0.00057955484    7.75869e-05
              985       0.00055558328    9.55409e-05
              990       0.00076032963    0.000115970
              995       0.00066089734    7.97115e-05
