              835        0.0019963642    0.000225849
              840        0.0019706597    0.000192707
              845        0.0018288822    0.000205555
              850        0.0017773058    0.000207107
              855        0.0020219650    0.000214458
              860        0.0017691736    0.000188022
              865        0.0014384663    0.000149117
              870        0.0014156269    0.000130319
              875        0.0012621715    0.000158516
              880        0.0014642295    0.000184755
              885        0.0013436525    0.000163353
              890        0.0011011433    0.000131128
              895        0.0015947144    0.000207704
              900        0.0011673977    0.000177698
              905        0.0011026417    0.000124086
              910        0.0011356307    0.000112518
              915       0.00097251055    9.61969e-05
              920        0.0013918849    0.000370398
              925       0.00083197228    0.000105187
              930       0.00072037169    8.03100e-05
              935       0.00087059370    9.66491e-05
              940       0.00066374414    7.56715e-05
              945       0.00098246006    0.000128960
              950       0.00099125790    0.000129272
              955       0.00072073861    9.59594e-05
              960       0.00087201476    0.000102016
              965       0.00084886228    9.56676e-05
              970       0.00062500968    0.000102526
              975       0.00078646331    0.000110909
              980       0.00056985405    7.98069e-05
              985       0.00073643180    9.98921e-05
              990       0.00061015087    7.58005e-05
              995       0.00057656666    8.18517e-05
