              610         0.016274602     0.00254485
              615         0.015302308     0.00391394
              620         0.022572579     0.00489269
              625         0.017383481     0.00267621
              630         0.014073585     0.00289022
              635         0.011688353      0.0138162
              640         0.010818871     0.00368869
              645         0.014349625     0.00311432
              650         0.015751989     0.00275800
              655         0.012207103     0.00230580
              660         0.010707259     0.00260903
              665         0.014687977     0.00786045
              670         0.014529750     0.00234985
              675         0.010092464      0.0108649
              680         0.010471150     0.00354661
              685         0.015231020     0.00373765
              690         0.012877802     0.00283496
              695        0.0081972752     0.00227848
              700        0.0085756093     0.00164044
              705         0.016211941     0.00724924
              710         0.013122121     0.00440579
              715         0.013144485     0.00503942
              720        0.0044392548     0.00190915
              725        0.0077092746     0.00149569
              730        0.0085659953     0.00149864
              735         0.013416739     0.00525878
              740        0.0029755226     0.00198975
              745        0.0080716416     0.00176606
              750       0.00060994578      0.0167598
              755        0.0068541626     0.00121229
              760         0.011862184     0.00621671
              765        0.0072155790     0.00260097
              770        0.0027533696     0.00135141
              775        0.0044100006     0.00119807
              780        0.0049485713     0.00300058
              785        0.0035711004    0.000903456
              790        0.0039728405     0.00118211
              795        0.0059221831     0.00110375
              800        0.0051479762     0.00257872
              805        0.0036605669     0.00187599
              810        0.0050892931     0.00512532
              815        0.0032732240    0.000868936
              820        0.0026898794     0.00150900
              825        0.0033270750    0.000799681
              830        0.0039225527    0.000815456
              835        0.0029660082    0.000649479
              840        0.0049279055     0.00119956
              845        0.0026392270     0.00124631
              850        0.0025398059    0.000606781
              855        0.0027430642    0.000700277
              860        0.0028858284    0.000578739
              865        0.0034902927    0.000693456
              870        0.0040923348     0.00150305
              875        0.0017822680     0.00478998
              880        0.0022709540    0.000550073
              885        0.0050422109     0.00342669
              890        0.0025330020    0.000619764
              895        0.0055035506     0.00215295
              900        0.0016731767    0.000557222
              905        0.0015261974    0.000922152
              910        0.0021492151    0.000527953
              915        0.0019726923    0.000598293
              920        0.0023316825    0.000693961
              925        0.0015996001    0.000632267
              930        0.0021804275    0.000367053
              935       0.00069069196     0.00336929
              940       0.00088646464    0.000846144
              945        0.0022354840     0.00129211
              950        0.0021798344    0.000426830
              955        0.0024018539    0.000657255
              960        0.0014415595    0.000423950
              965        0.0018600802    0.000464242
              970        0.0016097285    0.000394985
              975        0.0021269877    0.000398013
              980       0.00085276868    0.000367870
              985        0.0010309462    0.000286868
              990        0.0019973210     0.00176465
              995        0.0013331044    0.000813447
